max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2810330, , , 2810569, 2813781, , 2810622, 2810623, 2810624, 2812406, 2812407, 2812410, 2812560  2812562, 2812659, 2812661, R, 2813785, , , 1, 0, 0, 0, 1, 2813815, 2813819, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2813809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2814202, , , 2816443  2820017, 2814920  2816587, 2814921, 2814922, 2814923, 2818361, 2818362, 2818365, 2818516  2818518, 2818608, 2818610, R, 2820022, , , 1, 0, 0, 0, 1, 2820055, 2820059, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2820049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2824708  2824966  2825125  2825794  2825913  2826036  2826161  2826290  2826425  2826561  2827066  2827267  2827725  2827870  2828086  2828245  2828574  2828770  2828917  2829082  2829456, 2820288  2820395, 2824435, 2829467, , 2820544, 2820704, 2820705, 2820706, 2822407, 2822408, 2822411, 2822562  2822564, 2823059, 2823061, L, 2824440, 2824442, 2829472, 0, 0, 0, 0, 0, 2829506, 2829513, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2833145, , 2830258, 2830259, 2830260, 2831867, 2831868, 2831870, 2832021  2832022, 2832030, 2832032, R, 2833149, , , 1, 0, 0, 0, 1, 2833175, 2833180, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2833170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2837768, 2833378, 2837255, 2838062, 2841400, 2833542, 2833850, 2833851, 2833852, 2840007, 2840008, 2840011, 2840162  2840164, 2840172, 2840175, R, 2841405, , , 1, 0, 0, 0, 1, 2841439, 2841444, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2841433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2841686  2856714  2856824  2856968  2857092  2857222  2865079  2865181  2865349  2865455  2865577  2865697  2865978  2866109  2866230  2866354  2866481  2866612  2866751  2866892  2867029  2867169  2867307  2867450  2867606  2867746  2867883  2868028  2868171  2868312  2868469  2868612  2868759  2868936  2869066  2869219  2869375  2869525  2869682  2869818  2870112  2870245  2870373  2870515  2870627  2870881  2871001  2871105  2871232  2871375  2871515  2871660  2871804  2871937  2872234  2872351  2872458  2872598  2872741  2872880  2873000  2873141  2873289  2873433  2873587  2873730  2874176  2874294  2874404  2874548  2874743  2875113  2875233  2875341  2875491  2875632  2876030  2876158  2876287  2876437  2876551  2876902  2877027  2877160  2877303  2877459  2877575  2878029  2878150  2878279  2878421  2878533  2878884  2879008  2879124  2879236  2879369  2879484  2879952  2880072  2880194  2880312  2880420  2880943  2881069  2881171  2881310  2881454  2881932  2882154  2882292  2882434  2882540  2882978  2883086  2883220  2883348  2883490  2883638  2883791  2883965  2884109  2884215  2884325  2884466, , , 2856417  2859336  2864902, 2841795  2857236  2859456  2884607, 2842078, 2842079, 2842080, 2863467  2863724, 2863469, 2863474, 2863625  2863628, 2863686  2863808, 2863689, R, 2864909, , 2884612, 0, 0, 0, 0, 0, 2884645, 2884651, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2864914, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2885289  2885819  2885953  2886067  2886177  2886304  2886795  2886935  2887072  2887221  2890490  2890595  2890722  2890824  2890931  2891197  2891415  2891543  2891670  2891796  2891937  2892067  2892205  2892339  2892478  2892629  2892775  2892934  2893083  2893223  2893382  2893544  2893699  2893844  2894178  2894313  2894416  2894809  2894915  2895051  2895191  2895333  2895502  2895638  2895749  2896101  2896212  2896351  2896501  2896653  2896776  2897189  2897298  2897417  2897519  2897665  2897808  2898282  2898388  2898521  2898661  2898811  2898924  2899431  2899542  2899678  2899830  2899963  2900290  2900429  2900534  2900637  2900765  2900905  2901032  2901166  2901652  2901755  2901984  2902128  2902230  2902548  2902709  2902812  2902921  2903069  2903219  2903373  2903735  2903863  2903971  2904078, , , 2885117  2885389  2890315, 2885142  2887194  2904637, 2887196, 2887198, 2887201, 2889140, 2889143, 2889146, 2889297  2889300, 2889309, 2889312, R, 2890322, , 2904638, 0, 0, 0, 0, 0, 2904645, 2904646, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2890326, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2908165  2908375  2908482  2908590  2908725  2908890  2909024  2909148  2909278  2909411  2909569  2909681  2909826  2910043  2910297  2910437  2910554  2910699  2910840  2910994  2911152  2911296  2911441  2911585  2911755  2911922  2912082  2912184  2912286  2912400  2912546  2912685  2912830  2913005  2913150  2913285  2913539, , , 2904930  2907984, 2904970  2913562, 2905440, 2905441, 2905442, 2906644, 2906645, 2906648, 2906798  2906800, 2906807, 2906809, R, 2907988, , 2913569, 0, 0, 0, 0, 0, 2913614, 2913622, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2907991, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2916094  2916202  2916394  2916520  2916623  2916758  2917027  2917129  2917251  2917413  2917535  2917636  2917753  2917896  2918043  2918176  2918364  2918484  2918586  2919142  2919273  2919407  2919540  2919669  2920140  2920252  2920377  2920517  2920640  2921191  2921308  2921413  2921533  2921656  2922073  2922190  2922310  2922424  2922546  2922705  2922856  2923003  2923105  2923224  2923542  2923654  2923786  2923927  2924080  2924567  2924690  2924799  2924909  2925534  2925649  2926031, , , 2915935  2925761  2929430, 2925047  2925998, 2914422, 2914422, 2914423, 2928181, 2928189, 2928199, 2928350  2928358, 2928374, 2928383, R, 2929449, , , 1, 0, 0, 0, 1, 2929541, 2929551, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2929528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2929771  2929891  2930002  2930171  2934447  2934568  2934949  2935115, 2938808, , 2934160  2934759, 2930138  2934566  2935053, 2930328, 2930331, 2930332, 2937517, 2937519, 2937523, 2937674  2937677, 2937686, 2937689, L, 2938815, , , 1, 0, 0, 0, 1, 2938858, 2938865, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2938851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2939221, 2939157  2939416, 2942389, , 2939503, 2939504, 2939505, 2941138, 2941139, 2941142, 2941293  2941296, 2941304, 2941306, R, 2942394, , , 1, 0, 0, 0, 1, 2942426, 2942430, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2942419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2942557  2942665  2942801, 2946412, , , 2943652, 2943653, 2943654, 2943655, 2945365, 2945366, 2945369, 2945520  2945522, 2945530, 2945532, L, 2946418, , , 1, 0, 0, 0, 1, 2946449, 2946453, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2946443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2946997  2947105  2947346, , , 2947299, 2950327, , 2947300, 2947301, 2947302, 2948762, 2948763, 2948766, 2948917  2948919, 2949224, 2949226, R, 2950332, , , 1, 0, 0, 0, 1, 2950364, 2950368, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2950358
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2950713  2950858, , , 2956109  2959567, 2950833  2956281, 2951167, 2951168, 2951169, 2958214, 2958215, 2958218, 2958369  2958371, 2958379, 2958381, R, 2959572, , , 1, 0, 0, 0, 1, 2959606, 2959611, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2959600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2963151, 2959836  2959970  2976571  2976721, 2962960  2988388, 2963238, 2976298, 2959957  2976770, 2960302, 2960303, 2960304, 2986565  2987176, 2986567, 2986571, 2986721  2986724, 2986732  2987321, 2986736, L, 2988395, , , 1, 0, 0, 0, 1, 2988438, 2988445, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2988431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2988946, 2991837, , 2989204, 2989205, 2989206, 2990191  2990569, 2990192, 2990194, 2990345  2990346, 2990398  2990735, 2990400, R, 2991842, , , 1, 0, 0, 0, 1, 2991874, 2991878, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2991868
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2992109, 2999305, , 2996400, 2992295  2996542, 2992573, 2992574, 2992575, 2998136, 2998137, 2998140, 2998291  2998293, 2998301, 2998303, L, 2999310, , , 1, 0, 0, 0, 1, 2999343, 2999347, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2999337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2999678, , , 2999784, 3003174, 3003216, 3000006, 3000007, 3000008, 3001690, 3001691, 3001693, 3001844  3001846, 3002099, 3002101, R, 3003178, , , 1, 0, 0, 0, 1, 3003208, 3003212, L4:R6, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3003201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3003641  3009863  3009992  3010102  3010217  3010333  3010840  3010961  3011080  3011204  3011328  3011452  3011579  3011711  3011844  3011981  3012118  3012252  3012394  3012538  3012672  3012814  3012957  3013107  3013254  3013399  3013545  3013698  3013839  3013987  3014139  3014289  3014441  3014587  3014738  3014888  3015029  3015155  3015256  3015401  3015544  3015679  3015788  3016034  3016248  3016384  3016532  3016635  3016755  3016872  3016991  3017135  3017313  3017423  3017698  3017808  3018048  3018184  3018577  3018700  3018827  3018967  3019093  3019423  3019592  3019697  3019800  3019915  3020068  3020204  3020611  3020734  3020836  3020952  3021070  3021440  3021548  3021682  3021823  3021982  3022142  3022258  3022651  3022753  3022856  3022988  3023133  3023297  3023446  3023590  3023700  3023808  3023951, , , 3003273  3009686, 3003991  3024114, 3003992, 3003993, 3003994, 3008224, 3008225, 3008228, 3008379  3008381, 3008516, 3008518, R, 3009691, , 3024283, 0, 0, 0, 0, 0, 3024289, 3024291, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3009694, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3040589  3040760  3040897  3041077  3041427  3041546  3041663  3041777  3041899  3042021  3042148  3042277  3042435  3042566  3042676  3043153  3043281  3043399  3043770  3043990  3044410, 3031625  3031732, 3035100  3040310, 3035414  3044475, 3024312  3024469  3031248, 3024332  3024538  3031846, 3025107, 3025108, 3025109, 3038843, 3038845, 3038849, 3039000  3039004, 3039239, 3039242, L, 3040317, 3040321, 3044481, 0, 0, 0, 0, 0, 3044523, 3044530, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3044630, , , , 3047938, , 3045297, 3045297, 3045298, 3046352, 3046353, 3046355, 3046506  3046507, 3046764, 3046767, R, 3047942, , , 1, 0, 0, 0, 1, 3047971, 3047974, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3047965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3048228  3048331, 3052463, , , 3048417, 3048696, 3048697, 3048698, 3050680, 3050681, 3050684, 3050834  3050836, 3050844, 3050846, L, 3052468, , , 1, 0, 0, 0, 1, 3052499, 3052503, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3052492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3057887  3058068  3058231  3058408  3058562  3058677  3058791  3058920  3059035  3059155  3059280  3059403  3059528  3059657  3059790  3059926  3060066  3060515  3060764  3060903  3061038  3061740  3061860, , 3057597, 3053225  3061855, , , 3053225, 3053226, 3053227, 3056353, 3056354, 3056356, 3056507  3056509, 3056516, 3056518, L, 3057601, 3057605, 3061865, 0, 0, 0, 0, 0, 3061900, 3061906, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071758  3071901  3072022  3072129  3072545  3072672  3072787  3072905  3073022  3073145  3073268  3073399  3073532  3073667  3073802  3073931  3074285  3074484  3074898  3075038  3075176  3075668  3075793  3075940, , 3071487, 3076116, , , 3062609, 3062609, 3062610, 3070176, 3070177, 3070179, 3070330  3070331, 3070355, 3070357, L, 3071491, 3071493, 3076122, 0, 0, 0, 0, 0, 3076156, 3076162, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081364  3081686  3085647  3085809  3085917  3086056  3086406  3086530  3086647  3086765  3086888  3087011  3087137  3087265  3087398  3087538  3088040  3088192  3088610  3088747  3088903  3089019  3089778  3089995, , 3077137  3080946  3085369, 3077303  3081971  3090024, , , 3076870, 3076871, 3076871, 3083546  3083760  3084136, 3083548, 3083551, 3083702  3083704, 3083729  3084093  3084222, 3083731, L, 3085376, 3085381, 3090031, 0, 0, 0, 0, 0, 3090074, 3090082, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
