max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4683553  4683681  4683794  4683909  4684049  4684165  4684276  4684395  4684515  4690753  4690947  4691250  4691404  4691585  4691978  4692117, 4671347  4671516  4671917, 4683392, 4692247, 4670804  4672440, 4671892  4672570, 4668139, 4668140, 4668140, 4682136, 4682138, 4682140, 4682291, 4682299, 4682301, L, 4683397, 4683400, 4692252, 0, 0, 0, 0, 0, 4692284, 4692290, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4692468  4692586  4692702  4692815  4692941  4693058  4693180  4693331  4693478  4693597  4693972  4696462  4696580, 4700656  4700767  4701026  4701292  4701752  4707108  4708343  4709022  4709153  4710520  4710641  4710788  4711181  4711318  4711498  4712036  4712169  4712545  4712658  4712987, 4692379  4696266, 4694034  4696535, 4700187, 4713088, 4694036, 4694038, 4694040, 4698784  4698979, 4698787, 4698791, 4698941, 4698950  4699078, 4698953, R, 4700195, , 4713095, 0, 0, 0, 0, 0, 4713138, 4713146, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4700199, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4717203  4717401  4717529  4717657  4717797  4717914  4718033  4718160  4718290  4718468  4718597  4718716  4718875  4720249  4722156  4722311  4723584  4724185  4724765  4724903  4725016  4725130  4725705  4725834  4726016  4726129  4726263  4726426  4726693  4726811  4726933  4727051, , 4717116, 4727196, , , 4713967, 4713968, 4713969, 4715372, 4715373, 4715375, 4715525, 4715532, 4715533, L, 4717119, 4717122, 4727202, 0, 0, 0, 0, 0, 4727239, 4727246, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4727690  4731165  4731284  4731417  4731544  4731658  4731774  4731894  4732028  4734032  4736242  4742046  4742195  4743406  4743540  4743712  4743902, , 4727591  4730977, 4727718  4744249, , , 4728285, 4728286, 4728287, 4729449, 4729450, 4729452, 4729603, 4729610, 4729612, L, 4730981, 4730984, 4744253, 0, 0, 0, 0, 0, 4744283, 4744288, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4744363  4744813  4748464  4748576  4748688  4748849  4749192  4752083, , 4744627  4748381, 4744856  4753318, , , 4745175, 4745176, 4745178, 4746851, 4746852, 4746855, 4747005, 4747139, 4747141, L, 4748386, 4748388, 4753321, 0, 0, 0, 0, 0, 4753345, 4753349, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4753410  4756129  4756276  4756433  4758457  4758585  4763342  4763489  4764406  4765017  4765142  4765310  4765423  4765535  4765646  4766181  4766292  4766424, 4770696  4770850  4770957  4771074  4771232  4771355  4771478  4771638  4772811  4774109  4777032  4777205  4778305  4779299  4779462  4779599  4780120, 4755834  4765707  4765890, 4765621  4765777  4766420, 4770323, 4780327, 4754087, 4754088, 4754089, 4768967, 4768971, 4768975, 4769126, 4769136, 4769140, R, 4770332, , 4780335, 0, 0, 0, 0, 0, 4780380, 4780388, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4770337, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4786971  4787089  4787207  4787334  4787451  4787564  4788232  4788369  4788695  4788838  4788952  4801154  4801277  4801417  4801569, 4805938, 4786796  4788055  4788139  4788499  4800992  4809619, 4787672  4788096  4788328  4788993  4801540, 4804776, 4805998, 4781258, 4781258, 4781259, 4808472, 4808476, 4808482, 4808633, 4808644, 4808649, L, 4809629, , , 1, 0, 0, 0, 1, 4809688, 4809695, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4809678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4809840  4809956  4810435  4810798  4810928  4811224  4811539  4811676  4811945  4812084  4812198  4812365, 4815642  4815811  4816053, 4810682  4811026  4822757, 4810502  4810876  4812302, 4815104, 4816038, 4810527, 4810528, 4810530, 4821132, 4821135, 4821140, 4821291, 4821741, 4821745, L, 4822766, , , 1, 0, 0, 0, 1, 4822816, 4822822, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4822807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4822953  4823081  4823593  4823990, , 4823853, 4823642  4823998, 4827346, , 4823753, 4823754, 4823755, 4826013, 4826015, 4826017, 4826168, 4826176, 4826178, R, 4827352, , , 1, 0, 0, 0, 1, 4827385, 4827389, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4827378
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4827662  4828209  4828675  4835791  4836206  4836359  4836471  4836592  4836706  4836887  4847967  4848918  4849948  4850631  4850778  4850928  4851113  4851653  4851799  4852103  4852676  4852835  4853023  4853170, , , 4835594, 4829054  4853816, 4829056, 4829057, 4829058, 4832786  4833089  4833244  4834092, 4832787, 4832790, 4832940, 4832947  4833204  4833754  4834386, 4832949, R, 4835600, , 4853822, 0, 0, 0, 0, 0, 4853861, 4853868, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4835604, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4857792  4857921  4858439  4858661  4861770  4861885  4862007  4862154  4862276  4862544, 4854007  4865740, 4857696  4861665  4862639, 4858714  4862561  4862735, 4865314  4869735, 4866306, 4854818, 4854818, 4854819, 4868466, 4868469, 4868474, 4868624, 4868634, 4868638, R, 4869743, , , 1, 0, 0, 0, 1, 4869792, 4869798, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4869784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4876640  4876765  4876877  4877001  4877129  4877277  4877391  4877557  4877682  4877794  4877918  4878036  4879022  4879155  4886609  4886747  4886891  4887054  4887165  4887288  4887895  4888056  4888202  4888805  4888915  4889137  4889251  4889389  4889812  4890030, 4870076  4870199, 4876438, 4890219, , 4870656, 4871195, 4871196, 4871198, 4875115, 4875116, 4875118, 4875269, 4875276, 4875278, L, 4876442, 4876445, 4890225, 0, 0, 0, 0, 0, 4890263, 4890270, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4898622  4898741  4898853  4898992  4899103  4899252  4899380  4899506  4899629  4899747  4900213  4900374  4908575  4913352  4914349  4915229  4915375  4915489  4915630  4915756  4915891  4916032  4916240  4916523, 4894498  4894897, 4898518, 4916663, 4893717  4893777, 4893725  4895432, 4891168, 4891169, 4891170, 4897357, 4897359, 4897361, 4897512, 4897520, 4897522, L, 4898523, 4898526, 4916669, 0, 0, 0, 0, 0, 4916706, 4916712, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4930195  4930364  4930504  4930770, 4920733  4925621, 4930034  4941611, 4931382, 4920420  4925243  4934615, 4921581  4926309  4935394, 4917606, 4917607, 4917608, 4939778  4940372, 4939781, 4939784, 4939935, 4940294  4940418, 4940297, L, 4941619, , , 1, 0, 0, 0, 1, 4941664, 4941670, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4941656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4941838  4941992  4942245  4942447  4942704  4949245  4949371, 4953883  4953990  4954101  4954225  4954442  4955140  4962732  4962918  4964478  4964644  4965521  4966523  4966932  4967074  4967236  4967376  4967550  4967728  4968164  4968441  4968765  4968923  4969379  4970185, 4942783  4949038, 4942671  4942806  4949412, 4953351, 4970223, 4942672, 4942673, 4942674, 4951859, 4951861, 4951865, 4952015, 4952186, 4952189, R, 4953357, , 4970229, 0, 0, 0, 0, 0, 4970270, 4970278, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4953361, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4970544  4971099  4971235  4971408  4971922  4976099  4976649  4976872  4981315  4981506  4981618  4981761  4981924  4982056  4991903  4993849  4994387  4994689  4994833  4995130  4996070  4996303  4998879  4999414  4999715  4999854  5000046  5000185  5000348, , , 4970389  4975397  4977414  4981043, 4972059  4976841  4977624  5000998, 4972060, 4972062, 4972063, 4979712, 4979714, 4979718, 4979869, 4979878, 4979881, R, 4981050, , 5001005, 0, 0, 0, 0, 0, 5001046, 5001054, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4981054, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5006479  5006614  5006726  5007217  5007389  5007505  5007664  5007841  5008425  5008585  5019633  5019746  5019859  5019985  5020116  5020486  5027212  5027561  5027713  5029054  5029227  5030895  5032591  5033065  5034004  5034124  5034249, 5011905  5012043, 5006368  5008271  5019520, 5007973  5008537  5034468, 5001844  5011679, 5001920  5012537, 5001920, 5001922, 5001923, 5018161, 5018164, 5018169, 5018319, 5018328, 5018332, L, 5019529, 5019533, 5034475, 0, 0, 0, 0, 0, 5034517, 5034525, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5034634  5036658  5036769  5037121  5037442  5037592  5038142  5041533  5041662  5041789  5041979  5042107  5042226  5042445  5042636  5043291  5043430  5043938  5044055  5044723  5045354  5045536  5045659  5045811  5045921  5046057  5046219  5046615  5046770  5046889  5047108  5047350  5047504  5047701  5051385  5051569  5051760  5051878  5051992  5052174  5053987  5057646  5057795  5058111  5058238  5058387  5058511  5058628  5058758  5058965  5059901  5060186  5060313  5060431  5060555  5065995, , 5036489  5037257  5037983  5041382  5047280  5048625  5050932  5051255  5053371  5053979  5057503  5059534  5065700, 5037123  5037681  5038138  5047238  5047761  5049150  5050992  5052140  5053570  5054039  5058989  5060592, , , 5035347, 5035348, 5035350, 5064347, 5064357, 5064370, 5064521, 5064538, 5064549, L, 5065723, , , 1, 0, 0, 0, 1, 5065993, 5065994, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5065822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5067923  5068048  5068456  5068645  5069846  5069968  5070096  5070633  5070766  5070883  5081208  5081353  5081580  5082003  5082126  5138252  5138377  5138488  5138627  5138776  5138902  5139018  5139164  5139288  5139425  5143330  5147285  5148020  5148150, 5087670, 5080982  5138056, 5070837  5082167  5148175, 5086385  5087945  5091030, 5087841  5088007  5091346, 5070838, 5070840, 5070842, 5136763, 5136768, 5136773, 5136924, 5136934, 5136939, L, 5138066, 5138071, 5148182, 0, 0, 0, 0, 0, 5148226, 5148234, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
