max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4587983  4588097  4588217  4588347  4588459  4588564  4588675  4588798  4588941  4591791  4591906  4592013  4592159  4592307  4592418  4592531  4592647  4593067  4593174  4593301  4593424  4593582  4593709  4593815  4594369  4594500  4594646  4594792  4594936  4595056  4595193  4595299  4595429  4596175  4596281, 4582606  4582754, 4587741, 4596316, 4582309, 4583127, 4578941, 4578941, 4578942, 4586490, 4586491, 4586494, 4586645  4586647, 4586655, 4586657, L, 4587746, 4587749, 4596323, 0, 0, 0, 0, 0, 4596368, 4596376, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4596524, 4596597, 4601246, , 4597567, 4597568, 4597569, 4599585, 4599586, 4599588, 4599739  4599741, 4599957, 4599959, R, 4601250, , , 1, 0, 0, 0, 1, 4601281, 4601285, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4601275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4607834  4607942  4608052  4608175  4608287  4608405  4608528  4608645  4610437  4610560  4610685  4610833  4611401  4611538  4611670  4611812  4611924  4612563  4612684  4612790  4612928  4613071  4613226  4613362  4613485  4613656  4613770  4614286  4614394  4614511  4614618  4614736  4614845  4614999  4615110  4615577  4615729  4616445  4616598  4616704  4616809  4616913, 4601945, 4607635, 4616928, , 4602514, 4602514, 4602516, 4602517, 4605455, 4605456, 4605458, 4605609  4605612, 4606520, 4606522, L, 4607639, 4607642, 4616935, 0, 0, 0, 0, 0, 4616984, 4616992, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4622577, , 4617906, 4617907, 4617907, 4620869, 4620870, 4620872, 4621023  4621024, 4621218, 4621220, R, 4622581, , , 1, 0, 0, 0, 1, 4622608, 4622612, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4622603
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4625492  4625631  4625753  4625860  4625968  4626155  4626264  4626414  4626563  4626717, , 4625240  4632636, 4626720, , 4623297, 4623353, 4623354, 4623354, 4629705, 4629707, 4629711, 4629862  4629865, 4631521, 4631524, L, 4632643, , , 1, 0, 0, 0, 1, 4632685, 4632690, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4632678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4632884  4633053  4633168, , , 4633183, 4640236, , 4633575, 4633576, 4633577, 4636852, 4636853, 4636856, 4637007  4637009, 4638840, 4638842, R, 4640241, , , 1, 0, 0, 0, 1, 4640273, 4640277, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4640267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4642539  4667305  4667511  4667630  4667953  4668224  4668645  4668774  4668908  4669114  4669328  4677768  4677877, 4663094  4663279  4664013  4664239, 4642347  4645035  4653084  4667040  4677590, 4642633  4645135  4653253  4669334  4677944, 4662127  4662805  4698106, 4640808  4662722  4664275, 4641126, 4641127, 4641127, 4695076, 4695081, 4695089, 4695239  4695245, 4695256, 4695262, R, 4698119, , , 1, 0, 0, 0, 1, 4698186, 4698194, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4698176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4704464  4704641, 4698522, 4704223, 4704742, 4698851  4712502, 4698770  4698893, 4699038, 4699039, 4699040, 4707287, 4707289, 4707292, 4707443  4707445, 4710462, 4710465, R, 4712508, , , 1, 0, 0, 0, 1, 4712546, 4712551, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4712539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4726164  4726279  4726383  4726497  4726603  4726726  4726854  4726963  4727091  4727221  4727340  4728230  4728355  4730449  4731302  4731423  4731610  4731716  4732222  4732364  4732506  4732641  4732813  4732971  4733076  4733206  4733358  4733967  4734158  4734272  4734442  4735422  4735542  4735680  4735820  4735965  4736095  4736236  4736488  4736640  4736756, , 4725974, 4736790, 4714349  4718379, 4713111  4714805  4719586, 4713350, 4713351, 4713352, 4723689, 4723691, 4723694, 4723844  4723846, 4724688, 4724690, L, 4725979, 4725983, 4736798, 0, 0, 0, 0, 0, 4736849, 4736859, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4736982, , , , 4742669, , 4737924, 4737925, 4737925, 4739762, 4739763, 4739765, 4739916  4739917, 4740434, 4740436, R, 4742673, , , 1, 0, 0, 0, 1, 4742702, 4742705, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4742695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4748463, , 4748254, 4748584, 4759348, 4743621, 4743621, 4743622, 4743623, 4757501, 4757502, 4757506, 4757657  4757659, 4757667, 4757669, R, 4759353, , , 1, 0, 0, 0, 1, 4759386, 4759390, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4759379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4765597  4765720  4765826  4765953  4772071  4772211  4772336  4772456  4772562  4772683  4772804  4772919  4773043  4773184  4773322  4773832  4773942  4774070  4774238  4774383, , 4765238  4771875, 4765955  4774416, , 4760129, 4760194, 4760195, 4760196, 4768573, 4768575, 4768578, 4768729  4768731, 4770546, 4770549, L, 4771881, 4771885, 4774421, 0, 0, 0, 0, 0, 4774456, 4774462, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4775820  4776104  4776257  4776383  4776518  4777365  4777489  4778077  4778232  4778396  4778533  4778645  4779167  4779284  4779427  4779564  4779676  4780133  4780243  4780350  4780456  4780568  4780706  4780811  4780929  4781049  4781156  4781271  4781382  4782161  4782276  4782382  4782504  4782646  4783270  4783425  4783552  4783659  4783799  4784318  4784436  4784590  4784724  4784869  4785022  4785201  4785306  4785485  4785727  4794230  4794500  4794633  4794803  4794995  4795568  4795685  4795813  4795940  4796066  4796188  4796638  4796752  4796999  4797543  4797661  4803767  4803887  4803996  4804106  4804226  4804339  4804461  4804584  4804713  4804844  4805009  4805411  4805556  4805689  4807254  4809167  4809296  4809401  4809810  4809918  4810040  4810300  4810838  4810944  4811055  4811163  4811312  4811451  4811832  4811964  4812076  4812238  4812794  4812915  4813046  4813176  4813292  4813396  4813511  4813822  4813929  4814099  4814870  4814994  4815140  4815289  4815434  4815582  4815733  4816547  4816665  4816878  4816991  4817112  4817224  4817332, , 4775806  4775926  4794326  4798773  4803491, 4775834  4785690  4797839  4799145  4817432, , , 4775577, 4775578, 4775578, 4801074, 4801084, 4801094, 4801245  4801255, 4801418, 4801428, L, 4803513, 4803524, 4817436, 0, 0, 0, 0, 0, 4817467, 4817473, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4817549  4818814  4820115  4820248  4820374  4820481  4824311  4824451  4824568, , 4818656  4819947  4824079, 4818872  4820466  4824670, 4830031, , 4818440, 4818441, 4818442, 4826613  4827145, 4826616, 4826620, 4826771  4826774, 4826784  4828833, 4826788, R, 4830040, , , 1, 0, 0, 0, 1, 4830089, 4830095, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4830081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4836616, , , 4831239, 4831239, 4831240, 4831241, 4833272, 4833273, 4833275, 4833426  4833427, 4835553, 4835555, L, 4836620, , , 1, 0, 0, 0, 1, 4836648, 4836653, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4836642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4836849  4837096  4844423  4844529  4844651  4844764  4844878  4844996  4845112  4845235  4845392  4847607  4847738  4847877  4847988  4848460  4848575  4848722  4848864  4848992  4849596  4849750  4849883  4850015  4850121  4850581  4850719  4850867  4852115  4852242  4852382, , 4837318  4844168, 4837008  4837549  4852426, , , 4837550, 4837551, 4837553, 4840382  4840671, 4840383, 4840386, 4840537  4840539, 4840614  4840797, 4840616, L, 4844174, 4844177, 4852433, 0, 0, 0, 0, 0, 4852477, 4852486, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4858797  4858906  4859039  4859222  4864197, , 4858548  4863854  4864764  4866550, 4859235  4864233  4864927  4866755, 4873707, , 4853494, 4853494, 4853495, 4868958, 4868961, 4868965, 4869115  4869118, 4872469, 4872473, R, 4873714, , , 1, 0, 0, 0, 1, 4873759, 4873764, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4873751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4881386, , , 4874481, 4874612, 4874613, 4874614, 4878623, 4878624, 4878626, 4878777  4878778, 4878839, 4878841, L, 4881390, , , 1, 0, 0, 0, 1, 4881419, 4881423, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4881413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4881630  4881736  4890444  4890553  4890665  4890773  4890903  4891028  4891151  4891283  4891413  4895706  4895823  4895953  4896095  4896584  4896732  4896862  4896978  4897105  4897705  4897837  4897957  4898086  4898202  4898318  4898541  4898947  4899051  4899185  4899876  4900051, , 4890218, 4882122  4900142, , , 4882350, 4882351, 4882352, 4884723, 4884724, 4884727, 4884877  4884879, 4888668, 4888670, L, 4890223, 4890225, 4900148, 0, 0, 0, 0, 0, 4900189, 4900196, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4907109  4907225  4907377, , 4901218  4906877, 4901371  4907461, 4915532, , 4901183, 4901183, 4901184, 4909993, 4909996, 4909999, 4910150  4910152, 4914088, 4914092, R, 4915538, , , 1, 0, 0, 0, 1, 4915574, 4915579, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4915567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4919255  4919521  4919755  4920216  4920369  4920535  4921169  4921289  4921413  4921548  4921686  4921938  4922076  4922182  4922287  4922488  4922616  4922735  4922844  4922951  4923059  4923163  4924191  4927812  4927928  4928450  4928560  4928687  4928854  4929028  4929146  4951237  4951427, 4937775  4942573  4942849  4942976  4960461  4961096  4961214  4961784  4961916  4962037  4962171  4962743  4962917  4963057  4963795  4964471  4964611  4964729  4964881  4965481  4965644  4965796  4965982  4967389  4967529  4967664  4967797  4967957  4968307  4968433  4968867  4969817  4970176  4970301  4970449  4971388  4972213  4972310  4972593  4973097  4973635  4974858  4974986  4975114  4975248  4975965  4976109  4976397  4978979  4979094  4979234  4980298  4980399  4980570  4981731  4981941  4982128  4982274  4982419  4983197  4983553  4984152  4984256  4984403  4984938  4985381  4985581  4986294  4986393  4986521  4986655  4986866  4987132  4987375  4987476  4987602  4987934  4988116  4988892  4989042, 4918775  4927613  4951040  4996154, 4924236  4929241  4951400, 4936545  4941504  4957583  4959138  4970823  4983080  4984522  4985080  4990584  4990791, 4916392  4938209  4943039  4958515  4970791  4982790  4984460  4984976  4989199  4990726  4991289, 4916392, 4916393, 4916395, 4994697, 4994702, 4994708, 4994859  4994865, 4994876, 4994882, L, 4996166, , , 1, 0, 0, 0, 1, 4996234, 4996242, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4996224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4996408  4996547  4996683  5006311  5006419  5006527  5006638  5006753  5006867  5006995  5007114  5007240  5007565  5009687  5011512  5011618  5011738  5011845  5012311  5012428  5012572  5012725  5012872  5013015  5013168  5013284  5013440  5013931  5014038  5014213  5014359  5014524  5014706  5015503  5015608  5015735, 4999087  4999275  4999473  4999619  4999717  5000454  5000593  5001355, 5006082, 4997056  5015773, 4998535, 5001780, 4997353, 4997355, 4997356, 5004418, 5004420, 5004424, 5004575  5004578, 5004747, 5004750, L, 5006089, 5006093, 5015781, 0, 0, 0, 0, 0, 5015832, 5015841, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5022590  5022737  5023005  5023122  5041291  5041402  5041516  5041625  5041731  5041854  5041978  5042097  5042221  5042861  5044712  5044831  5044967  5045116  5045348  5045475  5045609  5045754  5045871  5046414  5046533  5046694  5046844  5046955  5047064  5047208  5047316, , 5018080  5022330  5022815  5041025, 5018232  5022783  5023268  5047404, , , 5016782, 5016783, 5016784, 5037894  5038105, 5037896, 5037900, 5038051  5038054, 5038063  5039759, 5038066, L, 5041032, 5041037, 5047411, 0, 0, 0, 0, 0, 5047458, 5047468, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5053286  5053418  5053565  5053679  5053800  5054108  5054245  5054371  5054913  5055032  5058498  5058607  5058736  5058874  5059266  5059380  5059502  5059648  5059802  5059919  5061314  5061439  5061556  5061692  5061833  5061963  5062077  5062211  5062364  5062540  5062971  5063078  5064166, , 5053037, 5064189, , , 5048872, 5048873, 5048875, 5051462, 5051463, 5051465, 5051616  5051617, 5051688, 5051691, L, 5053041, 5053043, 5064196, 0, 0, 0, 0, 0, 5064237, 5064244, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
