max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2723202, , , 2723278, 2724642, 2724931, 2725854, , 2723924, 2723925, 2723926, 2724643, 2724645, 2724796  2724798, 2724934, R, 2725858, , , 1, 0, 0, 0, 1, 2725888, 2725892, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2725882, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2726051, 2729762, , 2727331, 2727594, , 2726259, 2726862, 2726863, 2726864, 2727332, 2727334, 2727485  2727487, 2727596, L, 2729766, , , 1, 0, 0, 0, 1, 2729795, 2729800, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2729789, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2730550  2730859  2741095  2741433  2747701  2747823  2747941  2748049  2748309  2748426  2748540  2748662  2748786  2748917  2749050  2749180  2749328  2749586  2749741, 2745093  2745212, 2731787  2733416  2735580  2740662  2742379  2747476, 2731557  2732318  2734494  2736018  2741381  2742573  2749803, 2746324, 2746497, 2744902, 2745377, 2731558, 2731559, 2731560, 2746328, 2746332, 2746483  2746487, 2746501, L, 2747485, , 2749811, 0, 0, 0, 0, 0, 2749856, 2749864, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2747491
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749972, , , , 2751972, 2752761, 2753798, , 2751046, 2751047, 2751048, 2751973, 2751975, 2752126  2752127, 2752763, R, 2753802, , , 1, 0, 0, 0, 1, 2753831, 2753834, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2753825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2756729  2756834  2756974  2757396  2757519  2757646  2757780  2757911  2758035  2758206  2758347  2758474  2758678  2758819  2758954  2759259  2759401  2759611  2759779  2760098  2760308  2760527  2760664  2760811  2760964  2761123  2761244  2761638  2761764  2761894  2762034  2762166  2762296  2762677  2762810  2762946  2763085  2763193  2763554  2763689  2763820  2763953  2764096  2764204  2764534  2764670  2764802  2764945  2765462  2765579  2765708  2765835  2765976  2766095  2766351  2766469  2766623  2766767  2766868  2767407  2767536  2767638  2767800  2767946  2768072  2768273, , , 2755101, 2755574, 2756552, 2754171  2768263, 2754805, 2754806, 2754806, 2755102, 2755104, 2755255  2755256, 2755576, R, 2756556, 2756559, 2768284, 0, 0, 0, 0, 0, 2768348, 2768360, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2770788  2770915, , , 2769255  2772186, 2769423  2772565, 2770623  2773456, 2771064, 2769682, 2769683, 2769684, 2772188, 2772191, 2772342  2772344, 2772568, R, 2773461, , , 1, 0, 0, 0, 1, 2773497, 2773502, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2773491, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2773684, 2776219, , 2774793, 2775337, , 2773832, 2774517, 2774518, 2774519, 2774794, 2774796, 2774947  2774948, 2775339, L, 2776223, , , 1, 0, 0, 0, 1, 2776252, 2776256, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2776246, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782522  2782662  2783013  2783140  2783264  2783379  2783500  2783624  2783769  2783889  2784018  2784423  2784582  2784726, 2779450, 2782269, 2776751  2784767, 2781040, 2781311, 2779256, 2779630, 2777326, 2777326, 2777328, 2781041, 2781044, 2781195  2781197, 2781313, L, 2782274, , 2784771, 0, 0, 0, 0, 0, 2784803, 2784808, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2782278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787876  2787991  2788620, 2807650  2807793  2807913  2810444, 2787413  2789005, 2788786  2789159, 2811661, 2811832, 2807470  2810133  2812799, 2807916  2810397, 2785663, 2785664, 2785664, 2811664, 2811668, 2811819  2811822, 2811836, R, 2812807, , , 1, 0, 0, 0, 1, 2812853, 2812859, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2812845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2813011, , , 2814161, 2814335, 2815393, 2813276, 2813876, 2813877, 2813878, 2814162, 2814164, 2814315  2814317, 2814337, R, 2815397, , , 1, 0, 0, 0, 1, 2815426, 2815431, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2815420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2818209  2818328  2818778  2818903  2819019  2819136  2819255  2819371  2819515  2819629  2819771  2819918  2820049  2820190  2820326, 2815658, 2817950, 2820429, 2816687, 2816961, , 2815789, 2816324, 2816326, 2816327, 2816688, 2816690, 2816841  2816843, 2816963, L, 2817954, , 2820433, 0, 0, 0, 0, 0, 2820462, 2820469, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2817957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2820541, , , , 2822115, 2822619, 2823567, , 2821630, 2821631, 2821631, 2822116, 2822118, 2822269  2822270, 2822621, R, 2823571, , , 1, 0, 0, 0, 1, 2823600, 2823603, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2823594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2827151, , 2825825, 2826106, 2824644, 2824028  2824968, 2824612, 2824613, 2824614, 2825826, 2825829, 2825980  2825982, 2826108, L, 2827156, , , 1, 0, 0, 0, 1, 2827188, 2827192, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2827181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2827785, 2828846, 2829090, 2830200, , 2828057, 2828057, 2828059, 2828847, 2828849, 2829000  2829001, 2829092, R, 2830204, , , 1, 0, 0, 0, 1, 2830232, 2830237, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2830226, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2830385  2830498  2839832  2843373  2843479  2843604  2843706  2843852  2843969  2844086  2844205  2844333  2844472  2844608  2844737  2844864  2845015  2845202  2845457  2845568  2845786  2845918  2846057  2846168  2846291  2846409  2846633  2846779  2846980  2847100  2847243  2847394  2847513  2847961  2848070  2848200  2848305  2848428  2848543  2848757  2848906  2849128  2849255  2849436  2849559  2849706  2849833  2849972  2850092  2850496  2850622  2850762  2850908  2851023  2851511  2851625  2851758  2851901  2852047  2852181  2852808  2852958  2853095  2853204  2853757  2853859  2853990  2854126  2854275  2854388  2855039  2855189  2855338  2855488  2855626  2856213  2856320  2856524  2856668  2856787  2857227  2857342  2857470  2857604  2857766  2857890, , , 2842056, 2842221, 2839658  2843202, 2830594  2839867  2857909, 2831156, 2831157, 2831158, 2842058, 2842061, 2842211  2842213, 2842224, R, 2843208, 2843212, 2857922, 0, 0, 0, 0, 0, 2858131, 2858132, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2863664  2863780  2864224  2864348  2864471  2864594  2864718  2864886  2865026  2865431  2865579, 2860419  2860610  2860804, 2863389, 2865676, 2858970  2862077, 2859294  2862341, 2860265, 2861073, 2859294, 2859296, 2859297, 2862079, 2862082, 2862233  2862236, 2862344, L, 2863395, , 2865681, 0, 0, 0, 0, 0, 2865712, 2865718, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2863398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865795, , 2865801  2865857  2874206, 2865839  2865868  2874465, 2875985, 2876153, 2877147, , 2866800, 2866801, 2866803, 2875987, 2875990, 2876141  2876144, 2876156, R, 2877153, , , 1, 0, 0, 0, 1, 2877190, 2877195, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2877183, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2877390  2877512, 2879640, , 2878521, 2878705, , 2877581, 2878218, 2878219, 2878220, 2878522, 2878525, 2878675  2878677, 2878707, L, 2879646, , , 1, 0, 0, 0, 1, 2879676, 2879680, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2879670, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880156  2880393  2885749  2885876  2886001  2886201  2886317  2886434  2886562  2886681  2886813  2886959  2887099  2887242  2887383  2887517  2888545  2888693, 2882858, 2885488, 2880368  2889059, 2884134, 2884458, 2882665, 2882956, 2880674, 2880675, 2880676, 2884136, 2884139, 2884289  2884291, 2884461, L, 2885494, , 2889064, 0, 0, 0, 0, 0, 2889098, 2889104, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2885497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2903077  2906631, , , 2908102, 2908524, 2902829  2906418  2909415, 2903123  2906676, 2890210, 2890210, 2890211, 2908104, 2908107, 2908257  2908259, 2908528, R, 2909421, , , 1, 0, 0, 0, 1, 2909456, 2909461, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2909449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2909665, 2912123, , 2910869, 2911210, , 2909862, 2910441, 2910442, 2910443, 2910870, 2910872, 2911023  2911024, 2911212, L, 2912127, , , 1, 0, 0, 0, 1, 2912157, 2912161, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2912150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950118  2950648  2950801  2951519, , 2949761  2950413  2951017  2951932, 2912479  2950154  2950820  2951505  2952192, 2953676, 2953846, 2954765, , 2913180, 2913181, 2913182, 2953679, 2953683, 2953833  2953836, 2953849, R, 2954772, , , 1, 0, 0, 0, 1, 2954817, 2954824, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2954810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2958026  2958187  2958373, 2955003  2960888  2960992  2961106  2961235  2961435  2961552  2961671  2961790  2961913  2962054  2962186  2962328  2962474  2962765  2962872  2963076  2963219  2963340  2963485  2963677  2963782  2963900  2964084  2964273  2964392  2964594  2964859  2965083  2965196  2965328  2965451  2965682  2965813  2965965  2966140  2966334  2966446  2966621  2967038  2967157  2967292  2967446  2967604  2967719  2968191  2968327  2968456  2968598  2968723  2969137  2969297  2969446  2969587  2970234  2970356  2970490  2970629  2970743  2971775  2971921  2972051  2972194  2972318  2973140  2973260  2973497, 2957825, 2958378, 2959655, 2959823, 2960714, 2955166  2973587, 2955806, 2955807, 2955808, 2959657, 2959660, 2959811  2959814, 2959825, R, 2960719, 2960723, 2973599, 0, 0, 0, 0, 0, 2973668, 2973681, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2973846  2975500  2975643  2978352  2978659  2978794  2978908  2979146  2979279  2979408  2979550  2979676  2979814  2979960  2980186  2980318  2980420  2980572  2980757  2980860  2981010  2981182  2981362  2981474  2981626  2981831  2982005  2982121  2982241  2982468  2982590  2982742  2982871  2983177  2983314  2983708  2983836  2983980  2984166  2984357  2984472  2984598  2984946  2985077  2985215  2985358  2985472  2986002  2986133  2986269  2986414  2986540  2986934  2987042  2987189  2987339  2987494  2987640  2987763  2988237  2988469  2988627  2988777  2988890  2989272  2989382  2989521  2989682, , , 2976911, 2977180, 2975325  2978182, 2975749  2989755, 2974853, 2974854, 2974855, 2976912, 2976915, 2977066  2977068, 2977182, R, 2978187, 2978190, 2989766, 0, 0, 0, 0, 0, 2989833, 2989844, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2992417, 2990006  3003392  3003496, 2992165  3000750  3005981, 2992522  3000979, 2990897  3004740, 2991226  3004912, 3003203, 3003696, 2991227, 2991228, 2991229, 3004744, 3004747, 3004898  3004901, 3004915, L, 3005988, , , 1, 0, 0, 0, 1, 3006032, 3006038, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3006024, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3006616  3006814  3053962  3054091  3054270  3054856  3054978  3055102  3055242  3055373  3055494  3055623  3055760  3055993, , 3006473  3053690, 3006304  3006813  3056317, 3052649, 3052814, , , 3007027, 3007028, 3007030, 3052650, 3052653, 3052804  3052806, 3052816, L, 3053695, , 3056321, 0, 0, 0, 0, 0, 3056352, 3056358, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3053698
