max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1766200  1766411  1766550  1766677  1767093  1767204  1767422, 1771294, , 1769944, 1770152, 1766021, 1765947  1767378, 1767379, 1767381, 1767384, 1769946, 1769949, 1770100  1770103, 1770156, L, 1771300, , , 1, 0, 0, 0, 1, 1771339, 1771344, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1771332
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1771714  1777324  1777429  1777708  1777825  1777939  1778050  1778158  1778272  1778392  1778514  1778648  1778783  1778916  1779050  1779182  1779314  1779443  1779564  1779706  1779860  1779994  1780138  1780268  1780414  1780551  1780787  1781168  1781384  1781541  1781688, , 1777154, 1772135  1781727, 1773360  1775127, 1774524  1775279, , , 1772135, 1772136, 1772138, 1773361, 1773363, 1773514  1773516, 1774526, L, 1777159, , 1781733, 0, 0, 0, 0, 0, 1781776, 1781783, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1777162, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1794807  1795086  1795192  1795313  1795426  1795534  1795653  1795773  1795892  1796019  1796155  1796291  1796426  1796557  1796676  1796825  1796974  1797110  1797244  1797384  1797534, 1788632  1788917  1789067  1789310  1789797, 1794552, 1797557, 1791516  1792060, 1791874  1792904, 1788287  1788540  1789636, 1788367  1789294  1789814, 1782455, 1782456, 1782457, 1791518, 1791522, 1791673  1791676, 1791877, L, 1794561, , 1797564, 0, 0, 0, 0, 0, 1797607, 1797615, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1794565, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1797728, 1798445, 1801459, 1801641, 1803300, 1803343, 1798445, 1798447, 1798448, 1801460, 1801463, 1801613  1801615, 1801644, R, 1803304, , , 1, 0, 0, 0, 1, 1803335, 1803339, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1803329
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1807035  1807564  1807707, 1803601, 1806627  1806831, 1806762  1807758, 1809438  1809906, 1809799  1810165, 1803421  1811671, 1803692  1811812, 1803975, 1803976, 1803977, 1809440, 1809444, 1809594  1809597, 1809802, R, 1811678, 1811682, 1811816, 0, 0, 0, 0, 0, 1811845, 1811850, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1811972  1812127  1812250  1812467  1812584  1812703  1812828  1812955  1813086  1813216  1813341  1813470  1813610  1813752  1813873  1814005  1814142  1814282  1814414  1814559  1814702  1814847  1814986  1815140  1815271  1815669  1815927  1816062  1816205  1816362  1816492  1816862  1817017  1817123  1817245  1817390  1817529  1817675  1817812  1817967  1818071  1818661  1818768  1818881  1819093  1819233  1819375  1819522  1819662  1819810  1819933  1820828  1820932  1821033  1821158  1821264  1821407  1821522  1822125  1822351  1822493  1822643  1822784  1822910  1823835  1823993  1824098  1824238  1824363  1824475  1824592  1825262  1825369  1825489  1825609  1825714  1825849  1825989  1826132  1826267  1826405  1826562  1826691  1827310  1827412  1827651  1827791  1827923  1828113  1828218  1828339  1828543  1828662  1829369  1829472  1829597  1829705  1829844  1829987  1830101  1830327  1830442  1830897  1831131  1831305, 1834691, , 1833370, 1833533, 1811925  1830410  1830570  1830830, 1830352  1830462  1830653  1831365, 1830365, 1830378, 1830390, 1833371, 1833374, 1833524  1833526, 1833535, L, 1834696, , , 1, 0, 0, 0, 1, 1834727, 1834731, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1834721
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1834890  1835048, , 1834937, 1834913  1835225, 1836574, 1836740, 1838099, , 1835534, 1835535, 1835536, 1836576, 1836579, 1836730  1836732, 1836742, R, 1838104, , , 1, 0, 0, 0, 1, 1838138, 1838143, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1838132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1838423  1838550, 1842488, , 1840757  1841122, 1841064  1841307, 1838260  1838448  1838994, 1838204  1838407  1838893  1839242, 1838894, 1838896, 1838898, 1840759, 1840763, 1840913  1840916, 1841067, L, 1842495, , , 1, 0, 0, 0, 1, 1842538, 1842544, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1842531
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1842662, , 1846497, 1842848  1846686, 1847899, 1848064, 1849824, , 1843152, 1843153, 1843154, 1847900, 1847903, 1848054  1848056, 1848066, R, 1849829, , , 1, 0, 0, 0, 1, 1849862, 1849866, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1849856
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1849995  1850199  1850453, 1854491, , 1852040  1852242  1852609, 1852205  1852545  1852942, 1850031, 1849952  1850460, 1850508, 1850509, 1850511, 1852042, 1852045, 1852195  1852197, 1852207, L, 1854499, , , 1, 0, 0, 0, 1, 1854540, 1854546, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1854532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1854698  1854840, , , 1855260, 1856867  1857180  1857377  1862975  1864424, 1857098  1857265  1860050  1863010  1864752, 1866010, , 1855261, 1855262, 1855264, 1856868, 1856871, 1857021  1857023, 1857100, R, 1866018, , , 1, 0, 0, 0, 1, 1866062, 1866068, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1866054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1890519  1890808, 1866505, 1889717  1889944  1890281  1895920, 1889872  1890168  1890871, 1892627  1894003  1894160, 1893083  1894082  1894350, 1866196, 1866144  1866584, 1866739, 1866741, 1866742, 1892630, 1892634, 1892784  1892787, 1893086, L, 1895930, , , 1, 0, 0, 0, 1, 1895980, 1895986, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1895972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1896214, 1896158  1896499, 1897897, 1898062, 1899622, , 1896697, 1896698, 1896699, 1897898, 1897901, 1898052  1898054, 1898064, R, 1899626, , , 1, 0, 0, 0, 1, 1899659, 1899663, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1899652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1899983  1900099, 1903392  1903524  1903772  1926128, 1903477  1903592  1904042, 1923673, 1924094, 1899863  1900006, 1899720  1899971  1900193, 1900342, 1900343, 1900345, 1923676, 1923680, 1923831  1923834, 1924098, L, 1926137, , , 1, 0, 0, 0, 1, 1926182, 1926188, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1926174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1926474  1927228  1932907, 1926464  1926615  1927422  1933041, 1928867  1929904, 1929032  1930303, , , 1926892, 1926893, 1926894, 1928869, 1928872, 1929022  1929024, 1929035, L, 1932913, , 1933046, 0, 0, 0, 0, 0, 1933070, 1933075, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1932918, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1933165  1933519  1933640  1933748  1933957  1934069  1934189  1934313  1934439  1934566  1934693  1934810  1934954  1935086  1935218  1935360  1935490  1935631  1936071, , 1933142, 1936288, 1938437, 1938610, 1940049, , 1936291, 1936294, 1936297, 1938440, 1938445, 1938596  1938600, 1938614, R, 1940058, , , 1, 0, 0, 0, 1, 1940108, 1940114, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1940099
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1940355, 1950814, 1950861, 1949398, 1949625, 1940467, 1940392  1940713, 1940841, 1940843, 1940844, 1949399, 1949402, 1949553  1949555, 1949627, L, 1950819, , , 1, 0, 0, 0, 1, 1950852, 1950856, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1950846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1974484  1974645  1974750  1974855  1974969  1975087  1975205  1975329  1975459  1975591  1975724  1975855  1975978  1976190  1976307  1976511  1976643  1976778  1976903, , 1950941  1973872, 1951396  1977000, 1972203, 1972415, , , 1951572, 1951573, 1951574, 1972204, 1972206, 1972357  1972359, 1972417, L, 1973878, , 1977005, 0, 0, 0, 0, 0, 1977038, 1977044, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1973880, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1985206  1985727  1985867, 1980889  1981040  1981154  1981331  1981460, 1984898  1985100, 1985075  1985836, 1987223  1987847, 1987391  1987972, 1980510  1980714  1980935  1989381, 1980635  1980908  1981544, 1977775, 1977776, 1977777, 1987226, 1987232, 1987383  1987387, 1987396, R, 1989391, , , 1, 0, 0, 0, 1, 1989444, 1989452, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1989435
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1996878, , 1994553  1995116, 1994716  1995414, , 1989835, 1990155, 1990156, 1990157, 1994554, 1994556, 1994707  1994708, 1994718, L, 1996883, , , 1, 0, 0, 0, 1, 1996914, 1996919, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1996908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1997097  2002660  2002869  2003195  2003306  2003417  2003531  2003646  2003771  2003894  2004020  2004145  2004277  2004405  2004542  2004680  2004811  2004939  2005058  2005401  2005523  2005633  2005771  2005907, , 2002473, 1997456  2006102, 1998770  1999170  1999754, 1998933  1999208  2000305, , , 1997628, 1997629, 1997630, 1998771, 1998773, 1998924  1998925, 1998935, L, 2002479, , 2006108, 0, 0, 0, 0, 0, 2006148, 2006155, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2002482, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010892  2011003  2011339  2011480  2011589  2011702  2011816  2011934  2012056  2012186  2012326  2012464  2012598  2012726  2012928  2013037  2013163  2013303  2013424  2013552  2013841, , 2010691, 2013880, 2008416  2008755, 2008596  2009009, , , 2006909, 2006910, 2006911, 2008417, 2008419, 2008570  2008571, 2008598, L, 2010695, , 2013885, 0, 0, 0, 0, 0, 2013920, 2013926, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2010699, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2014261, 2014454, 2016874, 2017039, 2018348, , 2014716, 2014717, 2014719, 2016875, 2016878, 2017028  2017030, 2017041, R, 2018352, , , 1, 0, 0, 0, 1, 2018383, 2018387, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2018376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2022436  2022558, 2018747  2019077, 2022251, 2022993, 2024277  2025153, 2024447  2025376, 2018549  2018914  2027269, 2018487  2018801  2019104  2027411, 2019105, 2019107, 2019109, 2024279, 2024283, 2024434  2024438, 2024450, R, 2027276, 2027281, 2027415, 0, 0, 0, 0, 0, 2027445, 2027450, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2043726  2043916  2044244  2044595  2044836, 2027566  2027797  2027911  2028018  2028163  2028277  2028391  2028518  2028640  2028768  2028903  2029034  2029166  2029303  2029446  2029583  2029720  2029849  2029982  2030122  2030254  2030398  2030536  2030684  2030874  2031142  2031252  2031430  2031576  2031678  2031783  2032408  2032510  2032619  2032765  2032889  2032992  2033102  2033219  2034049  2034152  2034284  2034394  2034971  2035149  2035278  2035379  2035528  2035639  2036117  2036293  2036537  2036668  2036836  2036969  2037082  2037224  2037360  2037478  2037638  2037740  2038314  2038417  2038530  2038632  2038770  2038877  2039426  2039541  2039690  2039905  2040044  2040183  2040286  2040474  2040652  2048598  2048715  2048984  2049133  2049251  2049372  2049493  2049607  2049747  2049871  2050003  2050129  2050260  2050399  2050529  2050670  2050798  2050941  2051088  2051216  2051356  2051496  2051642  2051791  2051934  2052081  2052226  2052370  2052519  2052656  2052791  2052940  2053085  2053187  2053487  2053619  2053822  2053959  2054092  2054224  2054370  2054506  2054652  2054796  2054937  2055045  2055500  2055614  2055756  2055894  2056048  2056197  2056345  2056466  2057001  2057129  2057284  2057435  2057556  2058071  2058205  2058348  2058489  2058626  2058759  2058910  2059346  2059457  2059606  2059812  2060059  2060221  2060364  2060560  2060662  2060786  2061601  2061705  2061908  2062049  2062211  2062318  2062679  2062804  2062924  2063043  2063180  2063310  2063422  2063606, 2043555  2043631  2044125  2044634, 2043606  2044108  2044555  2044857, 2046758, 2047058, 2027529  2036322  2048309, 2036264  2040593  2063682, 2036270, 2036277, 2036284, 2046770, 2046783, 2046934  2046946, 2047071, R, 2048336, 2048506, 2063694, 0, 0, 0, 0, 0, 2063763, 2063776, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
