max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7882294  7882399  7882511  7882627  7882741  7882864  7882988  7883112  7883246  7887942  7888053  7888311  7888411  7888517  7888718  7888835  7889093  7889230  7891693  7892270  7892391  7892539, , 7873468  7873761  7875883  7876133  7881659, 7873622  7874165  7875908  7876277  7892695, 7878082  7879017, 7878827  7879083, , , 7874330, 7874331, 7874332, 7878084, 7878087, 7878238  7878241, 7878830, L, 7881666, 7881670, 7892702, 0, 0, 0, 0, 0, 7892744, 7892752, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7892856, , , , 7894466, 7895607, 7897427, 7897593, 7893517, 7893518, 7893519, 7894467, 7894469, 7894620  7894621, 7895609, R, 7897432, , 7897595, 0, 0, 0, 0, 0, 7897614, 7897618, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7897434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7897937  7898130  7898247  7898350  7898465  7898587  7898705  7898822  7898926  7899033  7899168  7899302  7904011  7904113  7904436  7904601  7904703  7904807  7906859  7906991  7907179  7907335  7907522  7907651  7907878  7907994  7908144  7908318  7908515  7908668  7908811  7908993  7909602  7909747  7909891, , , 7917342, 7917526, 7897669  7910723  7910975  7911490  7918947, 7909988  7910775  7911157  7911572, 7909993, 7909998, 7910003, 7917348, 7917356, 7917507  7917514, 7917533, R, 7918961, , , 1, 0, 0, 0, 1, 7919037, 7919046, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7919026, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7919306, 7922955, 7923002, 7920976, 7921314, 7919587, 7919283  7919680, 7919815, 7919816, 7919818, 7920977, 7920980, 7921131  7921133, 7921316, L, 7922960, , , 1, 0, 0, 0, 1, 7922993, 7922997, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7922987, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7929007  7929110  7929218  7929328  7929446  7929566  7929684  7929808  7929932  7932678  7932795  7933002  7933385  7933573  7933697  7936282  7936389  7936507  7936729  7936846  7936998  7938000, , 7923200  7923287  7923621  7928419, 7923230  7923425  7923708  7938413, 7924862, 7926292, , , 7923709, 7923712, 7923714, 7924865, 7924868, 7925019  7925021, 7926295, L, 7928425, 7928428, 7938419, 0, 0, 0, 0, 0, 7938458, 7938465, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7940122, 7940757, 7942898, , 7939183, 7939184, 7939185, 7940123, 7940125, 7940276  7940277, 7940759, R, 7942902, , , 1, 0, 0, 0, 1, 7942929, 7942933, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7942924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7979992, 7980181, 7976658  7977113, 7976824  7977248, 7943080  7943433, 7942983  7943329  7943730, 7943731, 7943732, 7943734, 7976660, 7976663, 7976814  7976816, 7976826, L, 7979998, 7980002, 7980184, 0, 0, 0, 0, 0, 7980210, 7980214, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7980715  7980820  7980974  7981084  7981200  7981325  7981449  7981580  7984569  7984679  7985084  7986924, , 7980281  7994384, 7986970, 7988493  7989447, 7989264  7990236, , , 7986972, 7986974, 7986977, 7988496, 7988499, 7988651  7988654, 7989267, L, 7994392, , , 1, 0, 0, 0, 1, 7994438, 7994444, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7994430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7994781  7995200  7995335, , 7994700  7994946  8001521, 7994524  7994937  7995337  8001580, 7997950  7998945, 7998118  7999013, , , 7995338, 7995340, 7995342, 7997953, 7997956, 7998107  7998109, 7998121, L, 8001528, , , 1, 0, 0, 0, 1, 8001569, 8001574, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8001562, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8001655  8002049  8002971  8009838, 8001786  8002289  8003150  8009889, 8006505, 8007408, , , 8002292, 8002293, 8002295, 8006507, 8006510, 8006661  8006663, 8007411, L, 8009844, , , 1, 0, 0, 0, 1, 8009880, 8009885, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8009873, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8009957  8014874, 8010246  8015060, 8012445, 8013051, , , 8010605, 8010606, 8010607, 8012446, 8012449, 8012599  8012601, 8013053, L, 8014878, 8014881, 8015064, 0, 0, 0, 0, 0, 8015083, 8015086, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8015237  8015433  8015592  8015698  8015806  8015920  8016037  8016162  8016287  8016413  8020677  8020913  8021197  8021327  8022681  8022803  8023042, 8025714  8025902, 8015141  8034446, 8023081, 8032499, 8032736, 8025313  8025549  8025796, 8025426  8025760  8025882, 8023084, 8023088, 8023091, 8032503, 8032509, 8032660  8032665, 8032741, L, 8034457, , , 1, 0, 0, 0, 1, 8034515, 8034523, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8034506, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8034652, , 8034696  8035297  8039373, 8034624  8035123  8035487  8039562, 8036558, 8037676, , , 8035202, 8035204, 8035205, 8036560, 8036563, 8036714  8036716, 8037679, L, 8039379, 8039383, 8039565, 0, 0, 0, 0, 0, 8039588, 8039592, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8040177  8040283  8040394  8040505  8040624  8040748  8040873  8041009  8045347  8045466  8045674  8046045  8046262  8048568  8048692, , 8039797  8048786, 8048673  8049086, 8050989, 8051173, 8064110, , 8048675, 8048678, 8048680, 8050992, 8050997, 8051147  8051151, 8051177, R, 8064118, , , 1, 0, 0, 0, 1, 8064167, 8064174, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8064159, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8069854, 8073546, 8073738, 8071758, 8071955, 8064295  8065312  8068966  8069179, 8064258  8065116  8065479  8069074  8069902, 8065117, 8065118, 8065119, 8071760, 8071764, 8071915  8071918, 8071958, L, 8073553, 8073558, 8073742, 0, 0, 0, 0, 0, 8073768, 8073774, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8074032  8074226  8074337  8074445  8074558  8074678  8074798  8074921  8075054  8076644  8077225  8077355  8082240  8082374  8082488  8082654  8082968  8083086  8083223, , 8073841, 8083252, 8085437, 8086081, 8087720, 8087895, 8083255, 8083258, 8083261, 8085440, 8085445, 8085596  8085600, 8086085, R, 8087730, , 8087900, 0, 0, 0, 0, 0, 8087932, 8087939, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8087734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8088111  8088232  8088347  8088459  8088572  8088685  8088802  8088923  8089047  8089166  8089289  8089414  8089542  8089676  8093759  8094053  8094171  8094319  8098889  8099016  8099233  8099658  8099765  8104592  8104710  8104956  8108434  8108682  8112176, , , 8109999, 8110337, 8088024  8100355  8104287  8104420  8108344  8108484  8112017, 8099943  8100626  8104315  8105128  8108385  8108893  8112203, 8099946, 8099950, 8099953, 8110005, 8110012, 8110163  8110170, 8110344, R, 8112031, , 8112211, 0, 0, 0, 0, 0, 8112261, 8112270, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8112038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8112578  8112786  8112900  8113009  8113122  8113235  8113353  8113467  8113584  8113704  8113837  8113960  8114094  8114247  8114441  8114551  8114660  8114780  8114990  8115153  8120071  8120176  8120381  8120491  8120594  8123099  8123222  8123327  8123623  8124043  8134171  8134525, , , 8137344, 8137528, 8112396  8130272  8133977  8134088  8134336  8138869, 8124306  8130392  8134001  8134225  8134916  8139055, 8124310, 8124315, 8124319, 8137350, 8137357, 8137508  8137516, 8137535, R, 8138884, , 8139063, 0, 0, 0, 0, 0, 8139112, 8139121, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8138892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8139337  8139441  8139597  8139708  8139817  8139933  8140051  8140168  8140291  8140413  8140537  8140667  8140923  8141051  8141177  8146503  8146623  8146731  8146870  8147005  8147180  8147294  8148842  8148970  8149076  8164200, , , 8166525, 8166709, 8139247  8150742  8163886  8164049  8164636  8165328  8168070, 8149151  8151812  8163917  8164166  8165148  8165593  8168173, 8149154, 8149158, 8149163, 8166532, 8166539, 8166690  8166696, 8166715, R, 8168083, , , 1, 0, 0, 0, 1, 8168156, 8168165, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8168145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8168603, 8172173  8172555  8172847  8173108  8173378  8178014, 8172481  8172800  8172951  8173190  8173539  8178063, 8174910, 8175858, 8168298  8168401, 8168308  8168710, 8168985, 8168986, 8168988, 8174913, 8174918, 8175068  8175072, 8175862, L, 8178023, , , 1, 0, 0, 0, 1, 8178078, 8178084, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8178069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8178220  8178546  8179263  8186704, 8178354  8178615  8179356  8186893, 8184132, 8184299, , , 8178877, 8178878, 8178880, 8184134, 8184137, 8184288  8184290, 8184302, L, 8186711, 8186714, 8186896, 0, 0, 0, 0, 0, 8186919, 8186925, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8187280  8187433  8187543  8187653  8187768  8187889  8188014  8188138  8188272  8189955  8190525  8190668  8190806  8194409  8194535  8194854  8194961  8195106  8195869  8196030, , 8186988  8196114, 8196092  8196156, 8197711, 8198742, 8200253, 8200331, 8196096, 8196099, 8196103, 8197715, 8197721, 8197872  8197876, 8198747, R, 8200262, , , 1, 0, 0, 0, 1, 8200316, 8200324, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8200308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8200663, 8204312, 8204498, 8202220, 8202718, 8200426, 8200867, 8201149, 8201151, 8201152, 8202221, 8202224, 8202375  8202377, 8202720, L, 8204317, 8204320, 8204502, 0, 0, 0, 0, 0, 8204521, 8204525, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8204680  8204910  8205018  8205134  8205249  8205368  8205489  8205611  8205740  8205861  8208752  8209315  8211840  8212080, , 8204581  8212167, 8212107  8212263, 8213737, 8214624, 8216473, 8216647, 8212109, 8212112, 8212114, 8213740, 8213744, 8213895  8213899, 8214628, R, 8216481, , 8216652, 0, 0, 0, 0, 0, 8216683, 8216689, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8216486
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8216773  8216976  8217126  8217234  8217416  8217533  8217650  8217771  8217894  8218020  8218151  8218278  8218411  8218603  8222474  8222581  8222684  8222828  8222974  8223088  8227008  8227149  8227251  8227362  8227652  8228078  8228231, , , 8235107, 8235290, 8216771  8228839  8229196  8229762  8233123  8233293  8236786, 8228267  8229043  8229395  8229952  8233192  8234074  8236971, 8228270, 8228275, 8228279, 8235113, 8235120, 8235271  8235277, 8235297, R, 8236801, , 8236978, 0, 0, 0, 0, 0, 8237026, 8237035, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8236808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8237348  8237545  8237664  8237777  8237888  8238001  8238129  8238252  8238376  8238497  8238622  8238742  8238985  8239090  8239195  8239349  8239491  8242841  8243048  8243255  8243396  8245540  8245646  8245775  8245899  8246043  8246170  8246343  8246479  8246905  8247086  8247209  8247327  8252751, , , 8254276, 8254554, 8237158  8247664  8248781  8249223  8252327  8252573  8256174, 8247424  8247754  8249209  8249303  8252470  8253196  8256362, 8247428, 8247433, 8247438, 8254283, 8254291, 8254441  8254448, 8254562, R, 8256189, , 8256370, 0, 0, 0, 0, 0, 8256423, 8256433, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8256198
