max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2095697  2095816  2096208  2096323  2096434  2096571  2096716  2096851  2096996  2097145  2097319  2097442  2097544  2097657  2097797  2098087, , 2095702, 2098006, 2099971, 2100142, 2101803, , 2098008, 2098011, 2098014, 2099974, 2099978, 2100129  2100132, 2100146, R, 2101811, , , 1, 0, 0, 0, 1, 2101857, 2101863, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2101850
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2106232  2106343  2106530  2106650, , 2106071  2116341, 2107169, 2114621, 2114892, 2111702, 2102249  2112041, 2102731, 2102732, 2102733, 2114623, 2114626, 2114777  2114779, 2114895, L, 2116347, , , 1, 0, 0, 0, 1, 2116386, 2116391, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2116379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2116545  2118263  2125783  2125888  2125992  2126097  2126201  2126324  2126477  2126580  2126682  2126784  2126895  2127005  2127117  2127228  2127353  2127461  2127608  2127809  2127951  2128067  2128191  2128329  2128473  2128641  2128785  2128935  2129555  2129661  2130219  2130325  2130437  2131083  2131190  2131313  2131415, , 2125605, 2118259  2131408, 2124027, 2124190, , , 2118260, 2118261, 2118262, 2124028, 2124032, 2124181  2124183, 2124192, L, 2125609, , 2131422, 0, 0, 0, 0, 0, 2131466, 2131474, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2125613, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2135674  2139863  2139982  2140096  2140208  2140309  2140442  2140548  2140654  2140763  2140874  2140982  2141100  2141228  2141355  2141493  2141677  2141786  2141890  2141996  2142298  2142440  2142643  2142842  2143537  2143648  2143761  2143902  2144047  2144183  2144338  2144441  2144586  2144741  2144851  2144959, , 2135482  2139661, 2135790  2145027, 2137877, 2138044, , , 2132418, 2132419, 2132419, 2137878, 2137881, 2138032  2138034, 2138046, L, 2139666, , 2145034, 0, 0, 0, 0, 0, 2145078, 2145086, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2139669, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2151237  2155275, , 2151065  2155005, 2151596  2155754, 2159232, 2159650, 2161056, , 2146023, 2146024, 2146025, 2159234, 2159237, 2159387  2159389, 2159653, R, 2161061, , , 1, 0, 0, 0, 1, 2161097, 2161101, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2161090
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2165240, , 2163694, 2163857, , 2161463, 2161957, 2161958, 2161959, 2163695, 2163697, 2163848  2163849, 2163859, L, 2165244, , , 1, 0, 0, 0, 1, 2165273, 2165277, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2165267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2165499  2165601  2186749  2186851  2186955  2187061  2187170  2187273  2187378  2187546  2187652  2187757  2187886  2188000  2188179  2188291  2188443  2188562  2188672  2188836  2188966  2189097  2189203, , 2186571, 2166122  2189253, 2185039, 2185219, 2171801  2182797, 2172291  2183191, 2166122, 2166124, 2166125, 2185041, 2185044, 2185195  2185197, 2185222, L, 2186577, , 2189259, 0, 0, 0, 0, 0, 2189297, 2189304, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2186580, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2189399  2189895  2190033  2190182  2190331  2190433  2191057  2191164  2191288  2191534  2196120  2196293  2201080  2201183  2201293  2201396  2201521  2201693  2201795  2201925  2202032  2202147  2202258  2202379  2202506  2202633  2202766  2202916  2203090  2203290  2203782  2203910  2204606  2204721  2204826  2204957  2205494  2205600  2205721  2205830  2205950, , 2189398  2195897  2196560  2200891, 2191466  2196391  2196724  2205999, 2199117, 2199498, , , 2191468, 2191470, 2191472, 2199120, 2199124, 2199275  2199279, 2199502, L, 2200899, , 2206007, 0, 0, 0, 0, 0, 2206058, 2206067, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2200904, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2215368  2215477  2215578  2215696  2215804  2215960  2216080  2216206  2216312  2216416  2216727  2216829  2216961  2217160  2217887  2218012  2218123  2218262  2218783  2218897  2219022  2219175  2219342, , 2215192, 2220491, 2213542, 2213783, , , 2207020, 2207020, 2207021, 2213543, 2213545, 2213696  2213697, 2213785, L, 2215196, , 2220496, 0, 0, 0, 0, 0, 2220529, 2220535, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2215198, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2220617  2225506  2226373  2231002  2231113  2252576, , 2225233  2230833  2252300  2252374  2258603, 2226111  2231798  2252339  2253172, 2257019, 2257260, , , 2221498, 2221499, 2221500, 2257022, 2257027, 2257178  2257181, 2257264, L, 2258611, , , 1, 0, 0, 0, 1, 2258656, 2258661, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2258648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2258755  2258866  2258976  2263670  2263775  2263881  2263988  2264102  2264218  2264325  2264431  2264535  2264653  2264762  2264875  2264982  2265109  2265225  2265347  2265469  2265605  2265726  2265840  2265942  2266196  2266303  2266412  2266938  2267701  2267816  2267938  2268078  2268181  2268332  2268452  2268557, , 2263493, 2259050  2268589, 2261664, 2262004, , , 2259594, 2259595, 2259596, 2261665, 2261668, 2261819  2261821, 2262006, L, 2263498, , 2268595, 0, 0, 0, 0, 0, 2268639, 2268646, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2263501, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2273453, , 2272014, 2272178, , , 2269606, 2269606, 2269607, 2272015, 2272017, 2272168  2272169, 2272180, L, 2273457, , , 1, 0, 0, 0, 1, 2273483, 2273487, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2273477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273679  2273804, , , 2273982, 2276864, 2277071, 2278679, 2282337, 2274295, 2274296, 2274297, 2276865, 2276868, 2277018  2277020, 2277073, R, 2278683, 2278686, 2282340, 0, 0, 0, 0, 0, 2282359, 2282363, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2286700, , 2285233, 2285396, 2283205, 2283281, 2283157, 2283158, 2283159, 2285234, 2285237, 2285387  2285389, 2285399, L, 2286704, , , 1, 0, 0, 0, 1, 2286735, 2286739, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2286729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2286936  2287041  2291377  2291484  2291587  2291710  2291841  2291957  2292084  2292190  2292294  2292406  2292521  2292644  2292768  2292900  2293019  2293167  2293388  2294022  2294171  2294786  2294890  2295011  2295151  2295254  2295378  2295486  2295595, , 2287100  2291194, 2287062  2287140  2295756, 2289173, 2289491, , , 2287627, 2287629, 2287630, 2289175, 2289177, 2289328  2289330, 2289494, L, 2291200, , 2295762, 0, 0, 0, 0, 0, 2295802, 2295811, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2291203, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306151  2306255  2315725  2315829  2315951  2316053  2316164  2316268  2316416  2316521  2316626  2316735  2316849  2316962  2317086  2317210  2317320  2317468  2318035  2318141  2318281  2318918  2319023  2319246  2319351  2319495  2319662  2319940  2320455, , 2305907  2315550, 2306803  2320474, 2313039, 2314070, 2310425  2311268, 2310972  2311324, 2296656, 2296656, 2296657, 2313041, 2313044, 2313195  2313197, 2314073, L, 2315556, , 2320480, 0, 0, 0, 0, 0, 2320524, 2320531, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2315560, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2320675  2324890  2324998  2325106  2325217  2325337  2325541  2325645  2325756  2325873  2325986  2326104  2326225  2326355  2326681  2326812  2326970  2327545  2327655  2327775  2328279  2328401  2328508  2328655, , 2324720, 2328997, 2322938, 2323101, , , 2321463, 2321464, 2321465, 2322939, 2322941, 2323092  2323093, 2323103, L, 2324724, , 2329003, 0, 0, 0, 0, 0, 2329036, 2329042, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2324727, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2333810  2333938  2339867  2339975  2340082  2340187  2340294  2340410  2340519  2340637  2340757  2340873  2340986  2341110  2341230  2341356  2341473  2341636  2341749  2341901  2342368  2342490  2342595  2343143  2343248  2343358  2343773  2343878  2343997  2344119, , 2333596  2339697, 2334180  2344196, 2337762, 2337996, , , 2329903, 2329904, 2329904, 2337763, 2337766, 2337917  2337920, 2337998, L, 2339702, , 2344202, 0, 0, 0, 0, 0, 2344242, 2344249, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2339705, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2346696, 2346859, 2348297, 2352547, 2345260, 2345261, 2345261, 2346697, 2346699, 2346850  2346851, 2346861, R, 2348301, 2348303, 2352549, 0, 0, 0, 0, 0, 2352567, 2352571, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2356348, , 2354586, 2355042, , , 2353376, 2353377, 2353378, 2354587, 2354589, 2354740  2354741, 2355044, L, 2356353, , , 1, 0, 0, 0, 1, 2356379, 2356383, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2356373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2356612  2356727  2361480  2361588  2361716  2370847  2370955  2371060  2371188  2371295  2371439  2371540  2371644  2371750  2371861  2371977  2372211  2372332  2372447  2373061  2373163  2373272  2374251  2374359  2374465  2374603  2374782  2374914  2375017, , 2361302  2370670, 2356921  2361816  2375074, 2368665  2369028, 2368956  2369233, 2366028, 2366531, 2357233, 2357234, 2357235, 2368667, 2368671, 2368821  2368824, 2368959, L, 2370677, , 2375081, 0, 0, 0, 0, 0, 2375126, 2375134, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2370681, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2383437  2383539  2383661  2383782  2383942  2384060  2384186  2384287  2384401  2384517  2384641  2384763  2384905  2385442  2385545  2386456  2386562  2387048  2387177  2387288  2387389  2387493  2387604  2387728, , 2383275, 2387784, 2381809, 2381977, 2379188, 2379622, 2376309, 2376309, 2376310, 2381810, 2381812, 2381963  2381965, 2381979, L, 2383279, , 2387789, 0, 0, 0, 0, 0, 2387825, 2387832, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2383282, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2389774, 2389975, 2391636, 2394842, 2388888, 2388889, 2388890, 2389775, 2389777, 2389928  2389929, 2389977, R, 2391641, 2391643, 2394844, 0, 0, 0, 0, 0, 2394861, 2394865, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2398550, , 2396947, 2397110, , , 2395828, 2395829, 2395829, 2396948, 2396950, 2397101  2397102, 2397112, L, 2398554, , , 1, 0, 0, 0, 1, 2398580, 2398584, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2398574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2398784  2398979, , , 2399308, 2401113, 2401303, 2402711, , 2399604, 2399605, 2399606, 2401114, 2401117, 2401267  2401269, 2401305, R, 2402715, , , 1, 0, 0, 0, 1, 2402746, 2402750, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2402740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2407909, , 2405146, 2406364, , 2403167, 2403783, 2403784, 2403785, 2405147, 2405149, 2405300  2405301, 2406366, L, 2407913, , , 1, 0, 0, 0, 1, 2407942, 2407946, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2407936
