max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2738249  2738377  2738513  2738632  2738793  2738917  2739080  2739191  2739320  2739453  2739573  2750797  2750926  2751066  2751266, 2727076  2727211  2727387  2727739  2727865  2728590  2728731  2728867  2729706  2729889  2730042  2730437, 2726925  2727214  2730167  2734118, 2727193  2730140  2730474  2734803, 2730142, 2730145, 2730147, 2738008, 2751360, 2736428, 2736431, 2736436, 2736586, 2736691, 2736695, L, 2738016, 2738021, 2751366, 0, 0, 0, 0, 0, 2751408, 2751415, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2752021  2752158  2752346  2752461  2752596  2752774  2752932, , , , 2752745, 2752747, 2752748, 2751851  2760340, 2752744, 2754229  2758298, 2754231, 2754234, 2754385, 2755096  2758736, 2755098, L, 2760346, , , 1, 0, 0, 0, 1, 2760384, 2760389, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2760377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2760522  2760725  2760851  2764636  2764814  2764934  2765048  2765159  2765295  2765406  2765523  2765659  2766951  2767084  2767666  2767784  2767973  2768115  2773834  2773981, , , , 2761274, 2761276, 2761277, 2764462, 2760890  2774008, 2762161, 2762162, 2762165, 2762315, 2762323, 2762326, L, 2764466, 2764469, 2774012, 0, 0, 0, 0, 0, 2774043, 2774048, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774651  2774776, 2779370  2779479  2779599  2779737  2779856  2779970  2780105  2780655  2780801  2789089  2792386  2792604, 2778728, 2792808, 2774896, 2774898, 2774899, 2774132, 2774734, 2776502, 2776503, 2776506, 2776656, 2777493, 2777495, R, 2778732, , 2792812, 0, 0, 0, 0, 0, 2792839, 2792845, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2778735, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799115  2799300  2799417  2799569  2799697  2799848  2799970  2800081  2800261  2800379  2800626  2800961  2801102  2801242  2801671  2802245  2807408  2807527  2807643  2807766  2807899  2808056, 2794679, 2794353, 2794793, 2793555, 2793556, 2793558, 2798901, 2808211, 2796437, 2796438, 2796440, 2796591, 2796829, 2796831, L, 2798905, 2798908, 2808216, 0, 0, 0, 0, 0, 2808249, 2808255, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2808464  2808616  2808753  2808881  2809023  2809157  2809290  2809418  2809565  2809694  2809816  2809938  2810049  2810180  2810328  2810446  2810570  2810698  2810833  2811287  2811428  2811567  2811687  2811834  2812324  2812450  2812599  2812741  2813145  2813259  2813378  2813497  2814093  2814240  2814394  2814507  2815025  2815177  2815290  2815846  2815963  2816082  2816193  2816308  2816439  2816602  2816712  2816824  2817486  2817719  2817841  2817958  2818079  2818195  2818314  2818424  2818545  2818657  2818771  2818884  2819130  2819395  2819535  2819659  2820051  2820176  2820307  2820430  2820593  2820705  2820888  2821004  2821120  2821243  2821380  2821550  2821688  2821906  2822042  2822234  2822439  2822558  2822675  2822789  2822914  2823587  2823730  2826306  2826434  2826553  2826793  2826937  2827146  2827255  2827375  2827847, , , , 2816665, 2816671, 2816678, 2808346  2817390  2822210  2822302  2827730  2831893, 2816660  2821704  2822257  2827351  2827959, 2829709, 2829709, 2829711, 2829862, 2830308, 2830309, L, 2831896, , , 1, 0, 0, 0, 1, 2831919, 2831922, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2831913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832054  2832184  2832294  2832405  2832537  2832650  2832780  2832900  2833011  2833300  2833411  2833661  2833782  2833897  2834023  2834180  2834299  2834435  2834569  2834681  2834797  2834933  2835051  2835171  2835289  2836032  2836176  2836289  2836402  2836568  2836990  2837108  2837236  2837368  2837484  2837642  2837966  2838081  2838223  2838638  2838784  2838908  2839035  2839394  2839508  2839649  2839761  2839879  2840410  2840521  2840637  2840749  2841214  2841351  2842464  2842578  2842694  2842826, , 2846772, , 2842802, 2842809, 2842816, , 2842795, 2845035, 2845042, 2845050, 2845201, 2845539, 2845547, R, 2846788, , , 1, 0, 0, 0, 1, 2846873, 2846883, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2846861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2847276  2847693  2848139, 2851351, 2848130, 2848131, 2848132, 2848133, , , 2849740, 2849741, 2849744, 2849894, 2850019, 2850021, R, 2851355, , , 1, 0, 0, 0, 1, 2851385, 2851389, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2851379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2856947  2857083  2857202  2857336  2857448  2857608  2857733  2861448  2861575  2861711  2861841  2861983  2862105  2862222  2862351  2862500  2863048  2863182  2863585  2864126  2868542  2868669  2868783  2868988  2869105  2869236  2869486  2869608  2869819  2869950  2870396  2870538  2870677  2870800  2871254  2871374  2871513  2871647  2872143  2872262  2872395  2872671  2872796, 2851772  2852541, 2852220, 2851926  2852488, 2852209, 2852210, 2852211, 2856767  2861289, 2857814  2872804, 2859279, 2859281, 2859285, 2859436, 2859632, 2859635, L, 2861296, 2861300, 2872812, 0, 0, 0, 0, 0, 2872862, 2872871, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2873784, 2873785, 2873786, 2876532, , 2874541, 2874542, 2874544, 2874694, 2874830, 2874831, L, 2876535, , , 1, 0, 0, 0, 1, 2876561, 2876564, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2876555
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2876720  2876855  2876968  2877103  2877242, , , , 2877261, 2877262, 2877264, 2880726, 2877216, 2878687, 2878689, 2878691, 2878842, 2879114, 2879116, L, 2880731, , , 1, 0, 0, 0, 1, 2880761, 2880766, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2880755
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880899  2881017  2881136  2881262  2881382  2881717, 2885875  2885983  2886111  2886223  2886340  2898764, 2885256, 2898873, 2881909, 2881911, 2881912, , 2881908, 2883175, 2883177, 2883179, 2883330, 2883402, 2883404, R, 2885261, , 2898876, 0, 0, 0, 0, 0, 2898902, 2898907, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2885264, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2905001  2905140  2905262  2905904  2906056, 2899780  2900789  2900905  2901417, 2899505  2908818, 2901404, 2901405, 2901406, 2901408, 2904854  2905817, 2905409  2906142, 2907366, 2907369, 2907372, 2907523, 2907740, 2907743, R, 2908825, , , 1, 0, 0, 0, 1, 2908868, 2908873, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2908860
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2909430, 2909734, 2909735, 2909736, 2912625, , 2910849, 2910850, 2910852, 2911003, 2911291, 2911293, L, 2912629, , , 1, 0, 0, 0, 1, 2912655, 2912659, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2912650
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912740  2912915  2913038  2913185  2913350  2913497, 2917570  2917810  2918159  2919836, 2915502  2917303  2919266  2923584, 2915919  2918117  2919828, 2913502, 2913504, 2913505, , 2913501, 2921953, 2921956, 2921960, 2922112, 2922380, 2922384, R, 2923592, , , 1, 0, 0, 0, 1, 2923637, 2923642, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2923629
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2927681  2927801  2927920  2928057  2928174  2928299  2928423  2934762  2934887  2935014  2935248  2935417  2935562  2936110  2936238  2936375  2936493  2937022  2937192  2937654, 2923934  2924055, , 2924634, 2924635, 2924636, 2924637, 2927470, 2937850, 2925880, 2925881, 2925883, 2926034, 2926208, 2926210, L, 2927474, 2927477, 2937856, 0, 0, 0, 0, 0, 2937886, 2937892, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2938431  2938570  2938707  2938830  2953868  2953996  2954133  2954245  2954356  2954470  2954603  2954717  2955365  2961044  2961189  2962119  2962240  2962479  2962599  2962743  2963067  2963187  2963340  2963472  2963603  2963990  2964106  2964253  2964763  2964936, , , , 2938780, 2938782, 2938783, 2938286  2938322  2953750, 2938297  2938779  2965006, 2939943  2940362  2943697  2947170, 2939945, 2939949, 2940100, 2940131  2941393  2943987  2947243, 2940133, L, 2953758, 2953762, 2965013, 0, 0, 0, 0, 0, 2965059, 2965067, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2965184, 2968512  2968633  2968748  2968868  2968999  2969149  2969334  2969468  2971310  2979852  2979982  2980567  2980685, 2967938, 2980904, 2965935, 2965936, 2965937, , , 2966472, 2966473, 2966475, 2966626, 2966688, 2966689, R, 2967942, , 2980909, 0, 0, 0, 0, 0, 2980933, 2980938, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2967944, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2981346  2981457  2981607  2987177  2987290  2987409  2987547  2987674  2987793  2988560  2988716  2989080  2997617  2997758  2997905  2998048, 2981010  2982026  2986543, 2981646  2982250  2999034, 2981780, 2981781, 2981783, , , 2984932, 2984934, 2984937, 2985088, 2985315, 2985317, R, 2986548, , 2999038, 0, 0, 0, 0, 0, 2999069, 2999075, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2986551, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3002915  3003281  3003396  3003515  3003637  3003763  3003908  3012349  3012483, 2999323  3002670, 2999480  3012563, 3000025, 3000026, 3000027, , , 3001151, 3001152, 3001154, 3001305, 3001494, 3001496, R, 3002674, , 3012567, 0, 0, 0, 0, 0, 3012591, 3012595, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3002676, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036163  3036285  3036399  3036528  3036640  3036786  3036900  3037012  3037133  3037636  3037777  3037906  3038038  3040630  3040966  3041558, 3014989, 3014796, 3015279, 3013405, 3013406, 3013407, 3035974, 3041709, 3034240, 3034241, 3034243, 3034394, 3034633, 3034635, L, 3035978, 3035981, 3041713, 0, 0, 0, 0, 0, 3041742, 3041747, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041892, , , , 3042663, 3042664, 3042665, 3049576, , 3047619  3047993, 3047620, 3047622, 3047773, 3047780  3048258, 3047781, L, 3049580, , , 1, 0, 0, 0, 1, 3049610, 3049614, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3049604
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3049749  3049895  3050017  3050147  3055870  3055996  3056149, , 3060416, , 3050473, 3050474, 3050476, 3055702, 3050246  3056183, 3057293  3058884, 3057295, 3057298, 3057449, 3057691  3059281, 3057694, R, 3060422, , , 1, 0, 0, 0, 1, 3060462, 3060467, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3060455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3064116  3064298  3064415  3064532  3064657  3064800  3064912  3065043  3065169  3065295  3065407  3065523  3071523  3071645  3071758  3071917  3072087  3072211  3072361  3072488  3072784  3072906  3073019  3073158  3073392  3073515  3073792  3073903  3074055  3074655  3074766  3075093  3075530  3075657  3075781  3075956, 3060925, , 3061038, 3061313, 3061314, 3061315, 3063995, 3076073, 3062272, 3062273, 3062275, 3062426, 3062709, 3062711, L, 3063999, 3064001, 3076079, 0, 0, 0, 0, 0, 3076121, 3076128, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3076234, 3078648  3078975, 3078410  3079193  3081951, 3079161  3079298, 3077107, 3077108, 3077108, , , 3080584, 3080586, 3080588, 3080739, 3080783, 3080785, R, 3081956, , , 1, 0, 0, 0, 1, 3081990, 3081995, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3081984
