max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   263881   263997   264284   264685  1324872  1324989  1325107  1325221  1325334  1325488  1325806, 1   270961   271367   271586   271739  1316252  1316364  1316505  1316626  1316805  1316935  1317041  1317156  1317269  1317388  1317496  1317626  1317778  1317911  1318067  1318195  1318332  1318453  1318657  1318773  1318891  1319017  1319137  1319495  1319601  1332543, 262201   262990  1324497, 262614   264700  1325904, 267494  1339445, 268866  1339711, 269349   272232   272657  1315860  1332297, 271895   272508   272790  1322698  1332667, 1322704, 1322712, 1322719, 1339454, 1339463, 1339614  1339623, 1339720, 204, no_go, 1, 1, 0, 0, 0, 1339947, 1339959, 1339970, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797021, , , 2797516, 2798970  2800749, 2799312  2801062, 2802332, , 2797628, 2797629, 2797630, 2798971, 2798973, 2799124  2799125, 2799314, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2802364, 2802370, 2802375, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2802337, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2802651  2802769  2802881  2803013  2805170  2820855  2821090  2821196  2821306  2821509  2821990  2822100  2822206  2822339  2822512  2822625  2822748  2822923  2823051  2823172  2823319  2823440  2823588  2823713  2823925  2824030  2824140  2824295, , , 2819308, 2819475, 2804897  2820603, 2803006  2805148  2824317, 2803174, 2803175, 2803177, 2819310, 2819313, 2819464  2819466, 2819478, , , 0, 0, 0, 0, 0, , 2824364, 2824371, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2820610, 2820613, 2824324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2826456, 2826907, 2829657, , 2825204, 2825205, 2825206, 2826457, 2826459, 2826610  2826611, 2826909, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2829682, 2829687, 2829691, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2829661, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2857532  2857737  2857919  2858680  2858806  2858934  2859073  2859214  2859362  2859608, 2829848  2829955  2830063  2830177  2830384  2830544  2830802  2830920  2831064  2831174  2831280  2831410  2831518  2831621  2831747  2832002  2832137  2832242  2832349  2832459  2843457  2843573  2843728  2849709  2849839  2849959  2850073  2850240, 2857251, 2859913, 2855278, 2855664, 2843322  2849522, 2832447  2843614  2850311, 2832449, 2832453, 2832456, 2855283, 2855289, 2855440  2855445, 2855670, , , 0, 0, 0, 0, 0, , 2859969, 2859978, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2857264, , 2859920, 2857270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2860103, 2860209, 2861361  2862534, 2861780  2862749, 2864059, , 2861014, 2861016, 2861017, 2861362, 2861365, 2861515  2861517, 2861783, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2864091, 2864098, 2864102, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2864064, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2864328  2864470  2864583  2864695  2864863  2865018  2865240  2869530  2869677  2869780  2869954  2870216  2870319  2870430  2870830  2870953  2871088  2871201  2871304  2871600  2871738  2871868  2871983  2872468  2872602  2872747, , , 2867912, 2868079, 2869281, 2865376  2872769, 2865377, 2865379, 2865381, 2867914, 2867917, 2868068  2868070, 2868082, , , 0, 0, 0, 0, 0, , 2872811, 2872818, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2869286, 2869291, 2872774, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2876456, , 2874470, 2874747, , , 2873584, 2873584, 2873585, 2874471, 2874473, 2874624  2874625, 2874749, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2876482, 2876487, 2876491, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2876461, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2876673  2876812, 2881702  2881814  2882014  2882118  2882233  2882340  2882617  2883448  2883582  2883820  2884103  2884229  2884356  2884503  2884769  2884874  2884978, , 2877089, 2878589  2880058, 2878796  2880121, 2881453, 2885065, 2877322, 2877323, 2877325, 2878590, 2878594, 2878745  2878747, 2878798, , , 0, 0, 0, 0, 0, , 2885104, 2885110, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2881458, 2881461, 2885070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2889402  2889511  2889708  2889860  2890253  2890668  2890808  2890924, , 2889149, 2891033, 2887418, 2887581, , , 2885996, 2885997, 2885997, 2887419, 2887421, 2887572  2887573, 2887583, , , 0, 0, 0, 0, 0, , 2891060, 2891064, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2889153, , 2891036, 2889155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2899005, , 2897138, 2897431, , , 2891806, 2891807, 2891808, 2897139, 2897141, 2897292  2897293, 2897433, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2899031, 2899036, 2899040, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2899009, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2901559, 2899473  2901777, 2902902  2904140, 2903351  2904527, 2905708, , 2899932, 2899933, 2899934, 2902903, 2902906, 2903057  2903059, 2903353, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2905742, 2905749, 2905753, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2905713, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2906011  2906166, 2932446, , 2930492, 2930774, , 2906358, 2906586, 2906587, 2906589, 2930493, 2930496, 2930647  2930649, 2930776, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2932475, 2932482, 2932486, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2932451, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932729, 2937069  2937194  2937328  2937504  2937643  2937756  2938020  2938127  2938234  2938350  2938487  2938655  2938760  2938874  2939068  2939191  2939326  2939451  2939553  2939878  2940021  2940158  2940300  2940449  2940553  2940790  2940952  2941060, , 2932786, 2934144, 2934831, 2936906, 2941086, 2933274, 2933275, 2933276, 2934145, 2934147, 2934298  2934300, 2934833, , , 0, 0, 0, 0, 0, , 2941131, 2941138, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2936910, 2936913, 2941092, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2948112, 2948151, 2945721, 2945944, , , 2942031, 2942031, 2942032, 2945722, 2945724, 2945875  2945876, 2945946, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2948137, 2948143, 2948147, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2948116, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948529  2948819  2949251  2949441  2949558  2949690  2950596  2950774  2950892  2951035  2951172  2951280  2951828  2951946  2952215  2952327  2953005  2953119  2953257  2953460  2953736  2953851  2954485  2954593  2955000  2955156  2955337  2956012  2956124  2956299  2956466  2956591  2956726  2957566  2957677  2957796  2957914  2958728  2958843  2958970  2959109  2959268  2960377  2960558  2960858  2961014  2961165  2961933  2962166  2962287  2962453  2962590  2962820  2963929  2964547  2964736  2964953  2965313  2965437  2965984  2966140  2966295  2966758  2968300  2968422  2968718  2968954  2969405  2969510  2969616  2969751  2970029  2970249  2970732  2970918  2971515, , 2948204  2965111  2967220  2968137  2971213  2975574, 2965071  2966749  2967245  2971039  2971461, 2972908, 2973440, , , 2965079, 2965087, 2965094, 2972919, 2972932, 2973083  2973095, 2973452, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2975846, 2975849, 2975851, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2975598, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2975928  2976073  2976452  2976613  2977907  2988071, , 2977481  2984202  2984338  2987731  2987822  2995612, 2976675  2977494  2984223  2984352  2987758  2988118  2995834, 2997492, 2997871, 2999302, , 2976792, 2976794, 2976795, 2997496, 2997500, 2997651  2997655, 2997875, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2999355, 2999364, 2999370, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2999311, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010506  3010715  3010930  3011276  3011755  3012256  3012812  3012948  3013237  3013369  3013488  3013636  3014130  3014310  3014713  3014900  3015086  3015681  3016276  3016419  3017829  3017997  3018165, 2999548  2999676  2999787  2999902  3000019  3000135  3000491  3000608  3000819  3000965  3001221  3001676  3001781  3001922  3002054  3002169  3006087, 3010238, 3018343, 3008000, 3008482, 3005048  3005772, 3002365  3005185  3006028, 3002368, 3002371, 3002374, 3008003, 3008008, 3008159  3008163, 3008486, , , 0, 0, 0, 0, 0, , 3018401, 3018411, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3010247, , 3018351, 3010252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3022509, , , 3026855  3036637  3039114, 3027435  3037593  3039214, 3022208  3040713, 3022593, 3019289, 3019289, 3019290, 3026856, 3026860, 3027011  3027013, 3027437, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3040750, 3040757, 3040762, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3040719, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3040973  3041086  3041217  3041332  3041437  3041540  3042152  3042277  3042404  3042509  3042633  3042954  3043062  3043234  3043573  3043679  3043798  3043927  3050161  3050269  3050376  3050478  3050593  3050850  3051633  3051925  3052058  3052206  3052610  3052730  3052831  3053110  3053316  3053450  3053666  3053773  3054148  3054308  3054674  3054793  3055036  3055149  3055260  3055409, , , 3047546, 3047906, 3049894, 3043906  3055468, 3043908, 3043911, 3043914, 3047549, 3047554, 3047705  3047708, 3047910, , , 0, 0, 0, 0, 0, , 3055524, 3055534, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3049903, 3049908, 3055475, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3065732, 3066001, 3067444, , 3056436, 3056437, 3056438, 3065733, 3065735, 3065886  3065887, 3066003, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3067469, 3067474, 3067479, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3067448, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3067703  3067869  3067982  3068150  3068257  3068379  3068700  3070211, , , 3072311, 3072590, 3069370  3069826  3073954, 3068694  3069571  3070183, 3068695, 3068697, 3068698, 3072313, 3072317, 3072468  3072472, 3072593, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3073997, 3074004, 3074011, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3073961, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3074178  3074316  3074420  3080399  3080506  3080666  3080767  3080875  3081233  3081350  3081465  3081591  3081694  3082004  3082123  3082228  3082366  3082508  3082827  3082962  3083094  3083203  3083661  3083814  3083944  3084058  3084162, , , 3076851  3078829, 3077223  3078927, 3080153, 3074837  3084378, 3074838, 3074839, 3074840, 3076852, 3076855, 3077006  3077008, 3077225, , , 0, 0, 0, 0, 0, , 3084423, 3084431, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3080158, 3080162, 3084384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3084527, 3119478, 3119943, 3121419, 3121694, 3124599, , 3085353, 3085355, 3085355, 3121420, 3121423, 3121574  3121576, 3121696, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3124629, 3124635, 3124639, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3124603, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3124884  3125015  3125212  3125391  3125501  3125609  3125779  3125928  3126049  3130095  3130206  3130414  3130516  3130625  3130868  3130973  3131563  3131677  3131791  3132059  3132162  3132291  3132416  3132552  3132670  3132813  3132965  3133114  3133233  3133368, , , 3128077, 3128348, 3129843, 3126029  3133650, 3126030, 3126032, 3126034, 3128079, 3128082, 3128233  3128236, 3128351, , , 0, 0, 0, 0, 0, , 3133696, 3133704, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3129849, 3129853, 3133657, 
