max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2460546  2460717  2464137  2464251  2466783  2467109  2467311  2467453  2467688, , , 2457544  2457954  2458787, 2457763  2458546  2459002, 2460070, 2467741, 2457066, 2457066, 2457067, 2457545, 2457547, 2457697, 2457764, R, 2460076, , 2467745, 0, 0, 0, 0, 0, 2467771, 2467776, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2460078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2471571  2471730  2471837  2471972  2472081  2472985  2476895  2477108, , , 2469405  2470331, 2470122  2470416, 2471350, 2477207, 2468576, 2468576, 2468577, 2469406, 2469408, 2469558, 2470123, R, 2471354, , 2477210, 0, 0, 0, 0, 0, 2477234, 2477239, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2471356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2477414  2477608  2477808  2478220  2478416  2478731  2478866  2479208  2479342  2479586  2483667  2484064  2486712  2490754  2490907  2491205, , , 2480978  2481361  2482039, 2481207  2481847  2482212, 2477305  2477399  2479650  2483257, 2477343  2479631  2479698  2491387, 2479633, 2479635, 2479638, 2480982, 2480986, 2481136, 2481210, R, 2483266, , 2491393, 0, 0, 0, 0, 0, 2491429, 2491437, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2483270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2495666  2495787  2495912  2496030  2496159  2496286  2496419  2496612  2496753  2499225  2499537  2502021  2502139  2502299  2502436  2503715  2503851  2503961  2504103  2504627  2504745  2504865  2504979  2505321  2505435  2505743  2505867  2505994  2506219  2506344  2506481, 2491529  2492219, 2495488, 2506614, 2493990  2494346, 2494151  2494614, 2491638, 2492339, 2492340, 2492341, 2492342, 2493991, 2493995, 2494144, 2494153, L, 2495493, 2495496, 2506620, 0, 0, 0, 0, 0, 2506662, 2506671, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2506776  2506914, 2509884  2509999  2510125  2510269  2510468  2511555  2512389  2516311  2516421  2516556  2516748  2516867  2517421, , , 2508226, 2508387, 2509478, 2517494, 2507631, 2507632, 2507633, 2508227, 2508229, 2508380, 2508389, R, 2509483, , 2517498, 0, 0, 0, 0, 0, 2517524, 2517529, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2509485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2521809  2521937  2522046  2522170  2522286  2522402  2522524  2523142  2523539  2526948  2527055  2527190  2527313, , , 2519120  2519442, 2519354  2519916, 2517602  2521478, 2517617  2527399, 2518351, 2518352, 2518354, 2519121, 2519123, 2519274, 2519356, R, 2521482, , 2527404, 0, 0, 0, 0, 0, 2527432, 2527437, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2521485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2533479, 2528484  2528592  2529409  2529820  2529950  2530072  2530318, 2533436, , 2531701, 2532585, 2527517  2527596  2527923  2528230, 2527568  2527623  2528158  2530292, 2530294, 2530297, 2530299, 2531704, 2531708, 2531858, 2532588, L, 2533443, , , 1, 0, 0, 0, 1, 2533492, 2533498, L2:R8, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2533484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2533598  2533718  2533867  2533991, 2537330  2537465  2537635  2537743  2538222  2539150  2544392  2544515  2545676  2545832, , 2534044, 2535997, 2536160, 2536961, 2545993, 2534454, 2534456, 2534457, 2535998, 2536001, 2536152, 2536162, R, 2536966, , 2545997, 0, 0, 0, 0, 0, 2546023, 2546028, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2536968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2546096  2546378  2546540  2546655  2550822  2551024  2551135  2551270  2551389  2551779, , , 2548444  2549033, 2548856  2549364, 2546102  2546867  2550507, 2546588  2546983  2553416, 2547089, 2547091, 2547093, 2548446, 2548449, 2548600, 2548858, R, 2550513, , 2553420, 0, 0, 0, 0, 0, 2553449, 2553454, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2550517
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2553528  2556100  2556293  2561465  2561666  2562767  2563060  2563218  2563343  2563820  2563929  2564317  2564542  2570375  2570604  2570841  2571025  2576989  2577105, , , 2567962  2568638, 2568414  2568904, 2555766  2561821  2562032  2562481  2564873  2570179, 2561754  2561899  2562228  2564729  2565260  2577183, 2554296, 2554297, 2554298, 2567966, 2567970, 2568121, 2568418, R, 2570189, , 2577189, 0, 0, 0, 0, 0, 2577229, 2577236, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2570194
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2580569  2580702  2580827  2580936  2581095  2581456  2582053  2585324  2585879  2586451  2586657  2586970  2587095  2587416  2587604  2587928  2588336  2588444  2588667, , , 2578688, 2579272, 2580241, 2588680, 2578125, 2578125, 2578126, 2578689, 2578691, 2578841, 2579273, R, 2580244, , 2588684, 0, 0, 0, 0, 0, 2588712, 2588718, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2580246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2592659  2592791  2592904  2593018  2593145  2593259  2593379  2593506  2593633  2593908  2594041  2594308  2598889  2599003  2599201  2599313  2599431  2599788  2599906, , 2592512, 2599990, 2590602  2591173, 2590983  2591577, , , 2589572, 2589573, 2589574, 2590603, 2590605, 2590755, 2590984, L, 2592516, 2592519, 2599994, 0, 0, 0, 0, 0, 2600025, 2600031, L3:R7, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2600110  2600565, 2605754  2606027  2610146  2610260, 2600116  2600180  2600461, 2600143  2600401  2600491, 2604172, 2604337, 2605237, 2610326, 2600862, 2600864, 2600866, 2604174, 2604177, 2604328, 2604339, R, 2605243, , 2610330, 0, 0, 0, 0, 0, 2610356, 2610360, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2605246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2614119, , 2612465  2613009, 2612858  2613197, , , 2611216, 2611217, 2611218, 2612466, 2612468, 2612618, 2612859, L, 2614123, , , 1, 0, 0, 0, 1, 2614152, 2614155, L3:R7, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2614146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2614253  2614364  2614507  2614635  2614800, 2617474  2617657  2618136  2618511, , 2614729, 2621259  2621598  2622120, 2621425  2621811  2622566, 2617151  2619850  2623638, 2618582  2620044, 2614903, 2614904, 2614906, 2621261, 2621265, 2621416, 2621428, R, 2623646, , , 1, 0, 0, 0, 1, 2623694, 2623699, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2623686, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2623861, 2628920, , 2626017  2627353, 2626448  2627977, , 2624379, 2624564, 2624565, 2624566, 2626018, 2626020, 2626171, 2626450, L, 2628925, , , 1, 0, 0, 0, 1, 2628955, 2628959, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2628948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2629109  2629228  2629442  2630434  2630620, , 2629028  2629573  2629667  2630297, 2629017  2629450  2629609  2629716  2630700, 2632104  2632406, 2632271  2632553, 2633960, , 2629888, 2629891, 2629893, 2632108, 2632111, 2632262, 2632274, R, 2633968, , , 1, 0, 0, 0, 1, 2634014, 2634019, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2634006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2634316, 2639637, , 2637891  2638559, 2638097  2638767, , 2634400, 2634890, 2634891, 2634892, 2637892, 2637894, 2638045, 2638099, L, 2639642, , , 1, 0, 0, 0, 1, 2639672, 2639677, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2639666, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2639745  2639915  2640025  2640139  2640345  2640465  2640948, , 2640142, 2640098  2640884, 2644837, 2645001, 2645850, , 2640885, 2640887, 2640889, 2644839, 2644842, 2644993, 2645004, R, 2645856, , , 1, 0, 0, 0, 1, 2645892, 2645897, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2645884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2646804, 2656272, , 2652174  2653534  2653673  2654599  2655069, 2653457  2653568  2654036  2654917  2655232, 2647534  2647931  2649062  2649319  2649590, 2646752  2647798  2648086  2649129  2649534  2650409, 2646875, 2646876, 2646877, 2652177, 2652180, 2652331, 2653460, L, 2656282, , , 1, 0, 0, 0, 1, 2656336, 2656343, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2656327, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656437  2656574  2656691  2656801  2656921  2657264  2657574, , , 2657524, 2658641  2658922  2659563, 2658805  2659243  2659670, 2660603, , 2657525, 2657527, 2657528, 2658643, 2658646, 2658797, 2658807, R, 2660611, , , 1, 0, 0, 0, 1, 2660649, 2660655, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2660642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2661124, 2665489, , 2663627, 2664675, , 2661401, 2661655, 2661656, 2661657, 2663628, 2663630, 2663781, 2664677, L, 2665493, , , 1, 0, 0, 0, 1, 2665521, 2665524, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2665515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2665731  2665875, 2669562  2669873  2671309  2675056  2675179  2675290  2675676  2675909  2676159  2676295  2676774  2677312  2677439  2677854  2678050  2678338  2678711, , 2665853, 2667998, 2668160, 2669302, 2679094, 2666374, 2666375, 2666376, 2667999, 2668001, 2668152, 2668162, R, 2669306, , 2679098, 0, 0, 0, 0, 0, 2679128, 2679134, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2669308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2683465  2683741  2684077  2684192  2688700  2689204  2689394  2689819  2690129, , , 2680991  2681463, 2681256  2681984, 2683043, 2690404, 2680064, 2680064, 2680065, 2680992, 2680994, 2681144, 2681257, R, 2683047, , 2690407, 0, 0, 0, 0, 0, 2690432, 2690436, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2683049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2690498  2694136  2694349  2694498  2695855  2696240, , , 2691798  2692503, 2692303  2692721, 2693684, 2698772, 2691460, 2691461, 2691462, 2691799, 2691801, 2691952, 2692305, R, 2693688, , 2698775, 0, 0, 0, 0, 0, 2698798, 2698802, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2693691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2698859  2738347  2738460  2738658  2738768  2738890  2739009  2739118  2739680  2743127  2743240  2743369  2743503, , , 2735312, 2736739, 2722813  2737794, 2723103  2743595, 2699638, 2699639, 2699640, 2735313, 2735315, 2735466, 2736741, R, 2737798, , 2743599, 0, 0, 0, 0, 0, 2743625, 2743630, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2737801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2747728  2747835  2747947  2748075  2748190  2748305  2754418  2754532  2754649, , , 2745508, 2746284, 2743704  2744169  2747254, 2744000  2744259  2754750, 2744632, 2744633, 2744634, 2745509, 2745512, 2745663, 2746286, R, 2747259, , 2754754, 0, 0, 0, 0, 0, 2754780, 2754785, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2747261
