max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3354297  3354551  3354846, 3354211  3354434  3354686  3355070, 3356420, 3356587, 3360265, 3360318, 3355071, 3355073, 3355075, 3356422, 3356425, 3356576  3356578, 3356590, R, 3360271, , , 1, 0, 0, 0, 1, 3360309, 3360314, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3360302, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3360715  3360876, 3367725, 3367914, 3365301, 3365469, 3360395  3360687  3360919, 3360553  3360844  3361096, 3361097, 3361099, 3361101, 3365303, 3365306, 3365457  3365459, 3365472, L, 3367731, , 3367917, 0, 0, 0, 0, 0, 3367943, 3367947, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3367735
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3368508  3368619  3368820  3368939  3369060  3369184  3369308  3369434  3369772  3369915  3370038  3374909  3375202  3375447  3375591  3375912  3376013  3376150  3377169, 3382011  3382187, 3368126  3387164, 3377187  3387358, 3384993, 3385371, 3381584  3381751  3381952, 3381636  3381909  3382684, 3377190, 3377193, 3377197, 3384997, 3385004, 3385155  3385160, 3385376, L, 3387175, , 3387364, 0, 0, 0, 0, 0, 3387405, 3387412, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3387182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3387901  3388016  3388128  3388250  3388370  3388490  3388613  3388930  3389051  3389175  3392425  3392620  3392728  3392832  3393221  3393372  3393606  3393845  3394015  3395395  3395783  3395887  3396385  3396922  3397027, , 3387509  3388672  3399164  3400568  3409707, 3388637  3399083  3399185  3400875  3410035, 3411628, 3412218, 3405361  3405644  3413799, 3405519  3405985  3413906, 3388638, 3388640, 3388642, 3411634, 3411641, 3411792  3411799, 3412226, R, 3413814, , , 1, 0, 0, 0, 1, 3413889, 3413897, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3413877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3418574  3418721  3418952  3419261  3447663, 3418616  3418844  3419157  3419304  3447853, 3445797, 3445971, 3414036  3414365  3441191  3441445, 3414340  3414584  3441340  3441805, 3414813, 3414814, 3414816, 3445800, 3445806, 3445957  3445961, 3445976, L, 3447672, , 3447858, 0, 0, 0, 0, 0, 3447891, 3447898, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3447677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448311  3448417  3448520  3448628  3448739  3448857  3448979  3449101  3449222  3449350  3449477  3451663  3451799  3451996  3452363  3452560  3452825  3453025  3453142  3453345  3453479  3453611  3453724  3453923  3454059  3454187  3454310  3454520  3454752  3455160  3455268  3455391  3456048  3456151  3456265  3457094  3457246  3457390  3457525  3458187  3458572  3458686  3458810  3459204  3460533  3460702  3460843  3462098  3464885  3465010  3466000  3466118, , 3447986  3458433  3464268  3464578, 3458164  3462130  3464363  3466270, 3470199, 3470559, 3472820, , 3458169, 3458174, 3458181, 3470208, 3470217, 3470368  3470376, 3470568, R, 3472838, , , 1, 0, 0, 0, 1, 3472932, 3472944, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3472919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3473252  3473356  3473552  3473671  3473882  3474009  3474700  3474805  3474925  3475031  3475621  3475732  3475875  3476354, 3480939, 3481132, 3477617, 3477788, 3473158, 3473100  3476305, 3476307, 3476311, 3476314, 3477620, 3477624, 3477775  3477778, 3477792, L, 3480947, , 3481136, 0, 0, 0, 0, 0, 3481166, 3481172, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3480952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3481328  3481433  3481804  3481910  3482015  3482127  3482248  3482370  3482494  3485678  3486166  3486312  3486539  3486676  3486809  3486935  3490408  3490617  3490734  3491689  3491853  3491996  3492153  3492873  3493147  3493343  3493491  3495166  3495302  3495439  3496875  3497319  3497512  3497660  3499048  3499578  3499994  3500722  3500903  3501008  3501139  3502048  3502152  3502802, , 3481252  3495688  3496449  3497751  3498517  3498734  3498942  3502315, 3495575  3495704  3497703  3497771  3498636  3498867  3502119  3502831, 3504926, 3505380, 3507810, , 3495579, 3495583, 3495588, 3504934, 3504945, 3505096  3505105, 3505389, R, 3507829, , , 1, 0, 0, 0, 1, 3507927, 3507938, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3507912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3508234  3508384  3508532, 3511999, 3512188, 3509997, 3510164, 3508171  3508417, 3508098  3508378  3508621, 3508928, 3508930, 3508931, 3509999, 3510002, 3510153  3510155, 3510167, L, 3512005, , 3512192, 0, 0, 0, 0, 0, 3512216, 3512221, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3512009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3512714  3512819  3512930  3513041  3513158  3513280  3513408  3513536  3513662  3518411  3518528  3518715  3518953  3519173  3519475  3519704  3519851  3521029  3521130  3521238  3522224  3523249, , 3512288, 3523522, 3525598, 3526368, 3528315, , 3523525, 3523529, 3523532, 3525602, 3525607, 3525757  3525762, 3526373, R, 3528325, , , 1, 0, 0, 0, 1, 3528379, 3528385, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3528370, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3533196  3533453  3533779  3533916, 3528471  3528600  3528719, 3533047  3538751, 3534006  3538811, 3535424, 3536374, 3528489, 3528477  3528918, 3529201, 3529202, 3529204, 3535427, 3535430, 3535581  3535584, 3536377, L, 3538758, , , 1, 0, 0, 0, 1, 3538800, 3538805, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3538793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3539584  3539702  3540116  3540262, , 3538887  3538932  3539148  3539470  3539738, 3538917  3538997  3539270  3539548  3540574, 3542630  3544089  3545524, 3542801  3544198  3545677, 3547595, , 3539675, 3539677, 3539679, 3542633, 3542637, 3542788  3542791, 3542805, R, 3547604, , , 1, 0, 0, 0, 1, 3547658, 3547664, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3547649, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3548068  3548278  3548412  3548518  3548639  3549229  3549338  3549467, 3555466, , 3552367, 3552558, 3547784  3547971, 3547750  3547918  3549438, 3549441, 3549443, 3549446, 3552370, 3552373, 3552524  3552527, 3552561, L, 3555473, , , 1, 0, 0, 0, 1, 3555516, 3555522, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3555509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3555686  3556634  3556687  3563012, 3555597  3555908  3556663  3556911  3563201, 3560050, 3560532, , , 3556443, 3556444, 3556446, 3560052, 3560055, 3560206  3560208, 3560536, L, 3563018, , 3563204, 0, 0, 0, 0, 0, 3563229, 3563234, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3563022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3563398  3563743  3563852  3563961  3564072  3564192  3564318  3564445  3564574  3564682  3565038  3565303  3565425  3565572  3570402  3570519  3570721  3570824  3570928  3571173  3571298  3571443, , 3563300  3574000, 3572125  3574146, 3575574  3576380, 3575911  3576652, 3578303, , 3572128, 3572132, 3572135, 3575578, 3575583, 3575734  3575738, 3575916, R, 3578314, , , 1, 0, 0, 0, 1, 3578374, 3578381, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3578364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583861, 3578710  3579142  3579374, 3583541  3584336  3591325, 3584003  3584552  3591390, 3589291, 3589601, 3578548  3578938, 3578482  3578831  3579431, 3579432, 3579435, 3579437, 3589294, 3589298, 3589449  3589452, 3589605, L, 3591333, , , 1, 0, 0, 0, 1, 3591377, 3591384, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3591370, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3591995  3598286  3598408  3598511  3598621  3598727  3598845  3598964  3599098  3602929  3603045  3603252  3603545  3603750  3603903  3604032  3606644  3606751  3607212  3607398  3607959  3608076  3608214  3608336  3608978  3609109  3609266  3609474  3609592  3609764  3610408  3610540  3610643  3610742  3610953  3611842, , 3591475  3591504  3591669  3592065  3597656, 3591482  3591558  3591842  3592253  3611877, 3593528, 3594268, , , 3592329, 3592331, 3592334, 3593530, 3593534, 3593686  3593689, 3594271, L, 3597663, , 3611885, 0, 0, 0, 0, 0, 3611935, 3611944, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3597666
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3625265, 3625458, 3627291, 3627330, 3612964, 3612964, 3612965, 3625266, 3625268, 3625419  3625420, 3625460, R, 3627295, , , 1, 0, 0, 0, 1, 3627322, 3627326, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3627317, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3632588  3632788  3632978  3633088  3633201  3633320  3633445  3633566  3633696  3638053  3638465  3638867  3639106  3639241  3640745  3641105  3641265, 3627829  3627951  3628063  3628218  3628409, 3632281, 3641436, 3630167, 3630609, 3627432  3627661  3627823, 3627546  3627808  3628390, 3628392, 3628394, 3628396, 3630169, 3630173, 3630324  3630327, 3630612, L, 3632288, , 3641442, 0, 0, 0, 0, 0, 3641481, 3641488, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3632292
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3643305  3643626, , 3642986  3643197, 3643129  3643771, 3646347, 3646815, 3648294, , 3642506, 3642507, 3642508, 3646349, 3646352, 3646502  3646504, 3646818, R, 3648300, , , 1, 0, 0, 0, 1, 3648335, 3648339, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3648328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3653172, 3648830  3649808, 3653020  3653297, 3653274  3653562, 3654880, 3655665, 3648468  3649549  3658328, 3648403  3649444  3649829  3658499, 3649445, 3649446, 3649448, 3654883, 3654887, 3655037  3655041, 3655668, R, 3658335, 3658339, 3658503, 0, 0, 0, 0, 0, 3658531, 3658536, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3673765  3673888  3674000  3674114  3674234  3674358  3674480  3674610  3678068  3678176  3678347  3678617  3678849  3679084  3679206  3681958  3682209  3682387, 3658627  3658795  3658906  3659021  3659127  3659232  3659337  3659448  3659560  3659677  3659785  3659896  3660002  3660127  3660243  3660421  3660544  3660661  3660770  3665762  3665871  3666015  3666162  3666362  3666466  3666589  3666727  3666846  3666984  3667103  3667253  3667373  3667531  3668225  3668378  3668526  3668634  3669250  3669370  3669497  3669645, 3673202, 3683082, 3671324, 3671507, 3658613, 3669695, 3669700, 3669706, 3669712, 3671330, 3671337, 3671488  3671494, 3671515, L, 3673217, , 3683091, 0, 0, 0, 0, 0, 3683152, 3683163, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3673224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3685449, 3685864, 3687612, , 3684202, 3684203, 3684204, 3685450, 3685452, 3685603  3685604, 3685866, R, 3687616, , , 1, 0, 0, 0, 1, 3687643, 3687647, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3687638, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3692868  3693020  3693128  3693242  3693362  3693483  3693606  3693746  3696450  3696642  3697359  3697487  3697611  3697799  3697931  3700940  3701058  3701210  3701428  3701832  3702709  3702823  3703092  3703225  3704065  3704201, , 3692311, 3705314, 3689914, 3690081, 3687790  3688462  3688504, 3687697  3688365  3688497  3688584, 3688669, 3688671, 3688672, 3689916, 3689919, 3690070  3690072, 3690084, L, 3692317, , 3705320, 0, 0, 0, 0, 0, 3705363, 3705371, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3692321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3705594, 3705801, 3707276, 3707704, 3709329, , 3706395, 3706396, 3706398, 3707277, 3707279, 3707430  3707431, 3707706, R, 3709333, , , 1, 0, 0, 0, 1, 3709364, 3709368, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3709358, 
