max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1607841  1607972  1608082  1608300  1608809  1608948  1609086  1609224  1609361  1609498  1610297  1610479  1610651  1610820  1611469  1611642  1612437  1612573  1612676  1612783  1613024  1613172  1613325  1613489  1613914  1614065  1614229  1614351  1614628  1614767  1614917  1615075, , , 1606295, 1606458, 1607497, 1615145, 1606253, 1606253, 1606254, 1606296, 1606298, 1606449  1606450, 1606460, R, 1607501, , 1615152, 0, 0, 0, 0, 0, 1615192, 1615199, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1607503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1621410  1621516  1621629  1621737  1621846  1621952  1622064  1622171  1624419, 1617817  1617957  1618085, 1621232, 1624436, 1620208, 1620398, 1617568, 1618154, 1616046, 1616047, 1616047, 1620209, 1620212, 1620363  1620365, 1620400, L, 1621237, 1621240, 1624440, 0, 0, 0, 0, 0, 1624468, 1624473, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1624542, 1626797  1626911  1627017  1627145  1627357  1627744  1627882  1628000  1628143  1628277  1628418  1628561  1628712  1628862  1629060  1629238  1629405  1629516  1629642  1629741  1629882  1629981  1630108  1630338  1630510  1630673  1630811  1631068  1631263  1631433  1631596, , , 1625402, 1625603, 1626482, 1631590, 1625321, 1625322, 1625323, 1625403, 1625405, 1625556  1625558, 1625605, R, 1626486, , 1631602, 0, 0, 0, 0, 0, 1631642, 1631649, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1626488
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1633482  1633606  1633845  1633980  1634092, , 1633315  1636269, 1634122, 1635032, 1635405, , , 1632138, 1632139, 1632139, 1635034, 1635037, 1635188  1635190, 1635408, L, 1636275, , , 1, 0, 0, 0, 1, 1636310, 1636315, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1636303, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1636423  1636529  1636642, 1639025  1639169  1639274  1639610  1639828  1639952  1640123  1640255  1640394  1640602  1641165  1641311  1641746  1641882  1642018  1642177  1642328  1642484  1642643  1642801  1642963, , 1636680, 1637630, 1637884, 1638730, 1643033, 1636817, 1636818, 1636819, 1637632, 1637635, 1637786  1637788, 1637886, R, 1638735, , 1643038, 0, 0, 0, 0, 0, 1643074, 1643080, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1638738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1646596  1646771  1646885  1646993  1647117  1647239  1647366  1647484  1647612  1647724  1647876  1648009  1648146  1648279  1648431  1649311  1649459  1649615  1649820  1649943  1650064  1650230  1650376  1650535  1650690  1650845  1651012  1651181  1651357  1651471  1651577  1651681  1651842  1651964  1652308  1652468  1652636, , , 1644949, 1645447, 1646363, 1652692, 1643595, 1643596, 1643596, 1644950, 1644952, 1645103  1645104, 1645449, R, 1646367, , 1652699, 0, 0, 0, 0, 0, 1652743, 1652751, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1646369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1653892, 1654096, 1655005, , 1653741, 1653742, 1653743, 1653893, 1653895, 1654046  1654047, 1654098, R, 1655009, , , 1, 0, 0, 0, 1, 1655035, 1655040, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1655030, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1658261  1658376  1658489  1658659  1658782  1658908  1659040  1662321, 1655242  1655345  1655456  1655593  1655783, 1658073, 1662414, 1656915, 1657190, , 1655848, 1655973, 1655975, 1655976, 1656918, 1656920, 1657071  1657073, 1657192, L, 1658078, 1658081, 1662418, 0, 0, 0, 0, 0, 1662446, 1662451, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1662519  1664907  1665011  1665160, 1668417  1668554  1668658  1668759  1668871  1669020  1669133  1669256  1669389  1669517  1669650  1669781  1669917  1670086  1670206  1670700  1670848  1671019  1671347  1671454  1671613  1671790  1671903  1672415  1672632  1672780  1672891  1673209  1673399  1673550  1673708  1674062  1674185  1674315  1674479  1674658  1674826  1674980  1675251  1675442  1675594  1675773  1675918  1676243  1676372  1676526  1676693  1676853  1677021  1677476  1677667  1677836, 1664710, 1665228, 1663399  1666499, 1663765  1667240, 1668097, 1677964, 1663766, 1663767, 1663768, 1666501, 1666504, 1666655  1666657, 1667244, R, 1668103, , 1677973, 0, 0, 0, 0, 0, 1678034, 1678045, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1668106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1683826  1683936  1684040  1684207  1684327  1684454  1684585  1687746, 1680706  1680817  1680978, 1683650, 1687829, 1679083  1682182, 1679637  1682834, 1680476, 1681097, 1679638, 1679639, 1679640, 1682184, 1682187, 1682338  1682340, 1682837, L, 1683656, 1683659, 1687833, 0, 0, 0, 0, 0, 1687863, 1687868, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1687941  1691271  1691381  1691488, , 1691094  1702053, 1691500, 1688768  1699858  1701002, 1689797  1700182  1701223, 1693824, 1694242, 1689798, 1689799, 1689800, 1699860, 1699864, 1700015  1700018, 1700185, L, 1702061, , , 1, 0, 0, 0, 1, 1702105, 1702111, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1702097, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1702231  1702337  1702477, 1705391  1705525  1705628  1705737  1705964  1706074  1706189  1706327  1706458  1706586  1706719  1706849  1707002  1707604  1707715  1708062  1708201  1708325  1708464, , 1702671, 1703783, 1704198, 1705075, 1708644, 1703290, 1703291, 1703292, 1703784, 1703787, 1703938  1703940, 1704200, R, 1705080, , 1708649, 0, 0, 0, 0, 0, 1708683, 1708689, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1705083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1729826  1729999  1730132  1730239  1730352  1730458  1730577  1730716  1730841  1730965  1731094  1731227  1731365  1731873  1731982  1732113  1732288  1732409  1732562  1732687  1732884  1732984  1733191  1733332  1733493  1733637  1733993  1734198  1734350  1734523  1734693  1734862  1735000  1735355  1735499  1735663  1735844  1736001  1736352  1736597  1736765  1736884  1737240  1737459  1737619  1737889  1738055  1738207, , , 1728274, 1728580, 1726186  1726493  1726982  1729514, 1726336  1726560  1727107  1738236, 1709808, 1709808, 1709809, 1728276, 1728279, 1728430  1728432, 1728583, R, 1729519, , 1738246, 0, 0, 0, 0, 0, 1738302, 1738312, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1729523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1744302  1744415  1744523  1744671  1744796  1744921  1745642  1745789, 1740732  1740884  1741004  1741103  1741552, 1744134, 1747879, 1739281  1742992, 1739639  1743294, 1740474, 1741515, 1739640, 1739641, 1739642, 1742994, 1742997, 1743148  1743151, 1743297, L, 1744140, 1744144, 1747884, 0, 0, 0, 0, 0, 1747914, 1747920, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1747996, , , , 1748884, 1749446, 1750356, , 1748401, 1748402, 1748403, 1748885, 1748887, 1749038  1749039, 1749448, R, 1750361, , , 1, 0, 0, 0, 1, 1750389, 1750392, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1750383, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1750638, 1754080, , 1752644, 1753275, , 1750734, 1750829, 1750830, 1750831, 1752645, 1752647, 1752798  1752800, 1753277, L, 1754084, , , 1, 0, 0, 0, 1, 1754114, 1754118, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1754107, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1754255  1754370  1754568, 1757541  1757666  1757835  1758021  1758146  1758294  1758412  1758540  1758666  1758798  1758936  1759076  1759285  1759753  1759874  1760020  1760179  1760306  1760454  1760610  1760764  1760925, , 1754551, 1755808, 1756243, 1757299, 1761001, 1754602, 1754603, 1754605, 1755809, 1755812, 1755963  1755965, 1756246, R, 1757304, , 1761006, 0, 0, 0, 0, 0, 1761042, 1761049, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1757307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1764285  1764689  1764845, 1768998, , 1762250  1767163, 1763224  1768124, 1764057, 1764864, 1763225, 1763226, 1763227, 1767165, 1767169, 1767320  1767322, 1768127, L, 1769005, , , 1, 0, 0, 0, 1, 1769041, 1769046, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1769034, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1769199  1769382, , , 1769438, 1771594, 1771849, 1773135, , 1770313, 1770314, 1770315, 1771595, 1771598, 1771748  1771750, 1771851, R, 1773139, , , 1, 0, 0, 0, 1, 1773171, 1773175, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1773164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1787125  1787257  1787590, 1773329  1773478, 1786943, 1787584, 1788588, 1789337, 1791320, 1773466, 1774493, 1774494, 1774495, 1788590, 1788593, 1788744  1788746, 1789340, R, 1791326, , , 1, 0, 0, 0, 1, 1791363, 1791368, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1791355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1794593  1794803  1794955  1795075  1795191  1795315  1795437  1798269  1798396  1799506  1799632  1799981  1800091  1800241  1800345  1800634  1800743  1800893  1801047, 1791556  1791660  1791806, 1794405, 1801144, 1793257, 1793542, , 1791740, 1792707, 1792708, 1792709, 1793258, 1793261, 1793412  1793414, 1793544, L, 1794410, 1794413, 1801149, 0, 0, 0, 0, 0, 1801183, 1801189, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1801272, , 1803737, , 1802609, 1802841, , , 1802606, 1802606, 1802607, 1802610, 1802612, 1802763  1802764, 1802843, L, 1803741, , , 1, 0, 0, 0, 1, 1803769, 1803772, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1803763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1803901  1804050  1804186  1809256  1809363  1809512  1809629  1809753  1812531  1813986  1814099  1814312  1814423, , 1809089, 1804254  1814650, 1807400, 1808089, , , 1805244, 1805245, 1805247, 1807401, 1807405, 1807556  1807558, 1808091, L, 1809094, 1809097, 1814654, 0, 0, 0, 0, 0, 1814682, 1814687, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1822392  1822500  1822607  1822806  1822924  1824438  1824553  1826323  1826456  1826592, 1817282  1817394  1817498  1817709  1818198  1819469  1819616, 1822246, 1826603, 1815680  1820578, 1815976  1821323, 1817108  1819301, 1818190  1819633, 1816260, 1816262, 1816263, 1820581, 1820584, 1820735  1820738, 1821326, L, 1822254, 1822259, 1826608, 0, 0, 0, 0, 0, 1826643, 1826650, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1829091, , 1827718, 1828168, , , 1827304, 1827305, 1827306, 1827719, 1827721, 1827872  1827873, 1828170, L, 1829095, , , 1, 0, 0, 0, 1, 1829122, 1829126, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1829116, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1829258  1829384  1829501  1829629, , 1830389  1834108, 1829886  1830461, 1831334  1832054  1832481, 1831805  1832194  1833032, , , 1829888, 1829889, 1829891, 1831336, 1831340, 1831491  1831493, 1831809, L, 1834116, , , 1, 0, 0, 0, 1, 1834159, 1834164, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1834150, 
