max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2015571  2015696  2015857  2015966  2016105, 2018795  2018905, 2022113, 2016051, 2020538  2020827, 2020792  2020961, 2018456  2018499, 2018466  2018991, 2016154, 2016156, 2016157, 2020540, 2020544, 2020695  2020698, 2020795, L, 2022121, , , 1, 0, 0, 0, 1, 2022166, 2022172, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2022158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2022269  2022385  2022536  2022668  2022799  2022908  2023022, , , 2023126, 2024397, 2024564, 2025674, , 2023127, 2023129, 2023131, 2024399, 2024402, 2024553  2024555, 2024568, R, 2025680, , , 1, 0, 0, 0, 1, 2025716, 2025721, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2025709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2025941  2026048, 2031006, , 2028360  2029795, 2028523  2029961, , 2026483, 2026483, 2026485, 2026487, 2028361, 2028365, 2028514  2028516, 2028525, L, 2031012, , , 1, 0, 0, 0, 1, 2031046, 2031050, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2031039, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2031159  2031294  2031434  2031551  2031684, 2035496  2035606  2035792  2035900  2036003  2036111  2036226  2036348  2036480  2036612  2036747  2036882  2037010  2037150  2037337  2037446  2037571  2037713  2037854  2038567  2038709  2038819  2039148  2039619  2039774  2039905  2040493  2040648  2040771  2040903  2041035  2041183  2041691  2041824  2041965  2042065  2042181  2042351  2043134  2043292  2043418  2043546  2043671  2044166  2044306  2044431  2044580  2045152  2045326  2045443  2045572  2045693  2045824  2046436  2046600  2046732  2046868  2047025  2047537  2047707  2047829  2047968  2048094  2048372  2048522  2048713  2048815, , 2031677, 2033958, 2034123, 2035249, 2049052, 2031747, 2031748, 2031750, 2033960, 2033962, 2034113  2034115, 2034126, R, 2035254, 2035257, 2049064, 0, 0, 0, 0, 0, 2049132, 2049145, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2049708, 2055192, , 2053365, 2053910, 2051311, 2051555, 2050035, 2050036, 2050037, 2053367, 2053370, 2053521  2053523, 2053912, L, 2055197, , , 1, 0, 0, 0, 1, 2055228, 2055232, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2055222, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2055441  2055564  2055668  2056063  2062417  2062569  2062676  2063104, 2058770  2059032  2059175  2059285  2065931  2066030  2066196  2066297  2066398  2066504  2066610  2066724  2066847  2066967  2067099  2067228  2067365  2067500  2067638  2067771  2067932  2068063  2068261  2068369  2068475  2068619  2068720  2068900  2069055  2069212  2069966  2070427  2070605  2070735  2070886  2071248  2071426  2071558  2071699  2071831  2072313  2072429  2072605  2072733  2072863  2073002  2073132  2073675  2073861  2074010  2074134  2074279  2074822  2075010  2075136  2075291  2075393  2075522  2075997  2076167  2076324  2076465  2076976  2077111  2077235  2077434  2077552  2077841  2078103, 2062207, 2056075  2063138, 2064486, 2064651, 2058447  2065620, 2059328  2078272, 2056076, 2056077, 2056079, 2064489, 2064493, 2064644  2064647, 2064656, R, 2065628, 2065633, 2078285, 0, 0, 0, 0, 0, 2078360, 2078374, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2080403  2080573, 2085632, , 2084223, 2084388, 2079340, 2080623, 2079239, 2079240, 2079241, 2084224, 2084227, 2084378  2084380, 2084390, L, 2085637, , , 1, 0, 0, 0, 1, 2085669, 2085674, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2085662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2085797  2085950  2086079  2086289, 2088439, 2091634, 2086107, 2090426, 2090593, 2088095, 2088547, 2086717, 2086718, 2086720, 2090428, 2090431, 2090582  2090584, 2090596, L, 2091641, , , 1, 0, 0, 0, 1, 2091677, 2091683, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2091670, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2091895  2092044  2092258  2119914  2120302  2120425  2120555  2120661  2120792  2120922  2121034  2121182  2121333  2121448  2121553  2121666  2121783  2123689  2123801  2124909  2125065  2125730  2125889  2126011, , 2120110, 2092107  2126059, 2118771, 2118989, , , 2092400, 2092401, 2092402, 2118772, 2118776, 2118927  2118929, 2118991, L, 2120115, , 2126064, 0, 0, 0, 0, 0, 2126100, 2126106, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2120118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2129571  2129667  2129852  2129950  2130057  2130163  2130277  2130403  2130519  2130646  2130770  2130901  2131035  2131171  2131409  2131553  2131690  2131834  2131988  2132144  2132830  2133235  2133411  2133536  2133757  2133898  2134174  2134809  2134964  2135089  2135236  2135823  2135998  2136174  2136344  2136913  2137093  2137308  2137689  2137878  2138005  2138132  2138580  2138776  2138922  2139033  2139170  2139337, , , 2127914, 2128077, 2129295, 2139630, 2126857, 2126858, 2126859, 2127915, 2127917, 2128068  2128069, 2128079, R, 2129299, 2129301, 2139639, 0, 0, 0, 0, 0, 2139690, 2139699, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2140116  2140663  2140780  2140916  2141015  2141118  2141250  2141894  2142072  2142218  2142335, 2149709, 2149768, 2148396, 2148566, 2139828, 2142427, 2142429, 2142431, 2142433, 2148398, 2148402, 2148553  2148557, 2148569, L, 2149716, , , 1, 0, 0, 0, 1, 2149758, 2149763, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2149749, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2149928  2150032  2150148  2150377  2150519  2150818, 2154251  2154385  2154581  2154680  2154784  2154901  2155014  2155135  2155273  2155393  2155528  2155666  2155806  2155942  2156083  2156223  2156366  2156619  2156771  2156911  2157062  2157357  2157741  2157840  2158136  2158339  2158452  2158557  2158677  2159274  2159400  2159604  2159751  2160179  2160275  2160389  2160513  2160622  2161146  2161335  2161458  2161588  2161723  2161907  2162445  2162613  2162744  2162935  2163222  2163334  2163430  2163546  2164158  2164433  2164583  2164703  2164842  2165301  2165433  2165559  2165660  2165772  2166015  2166259  2166412  2166536  2166751  2166893  2167056, 2149845, 2150755, 2152680, 2152847, 2154013, 2167179, 2150756, 2150758, 2150759, 2152682, 2152685, 2152836  2152838, 2152850, R, 2154020, 2154023, 2167190, 0, 0, 0, 0, 0, 2167262, 2167275, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2167805  2168259  2168484  2168623, 2172936, , 2171352, 2171791, 2167510, 2168611, 2168612, 2168613, 2168615, 2171354, 2171356, 2171507  2171509, 2171793, L, 2172941, , , 1, 0, 0, 0, 1, 2172976, 2172980, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2172969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2173143  2173285  2173407  2173641  2174016  2184722  2184832  2184940  2185082  2185190  2185317  2185433  2185544  2185654  2185766  2186748  2188367  2188474  2189536  2190105  2190210  2190327  2190441  2190569  2190758, 2176513  2176625  2176728, 2173489  2184535, 2173431  2173695  2190773, 2182792, 2183044, 2176337, 2176842, 2173696, 2173698, 2173700, 2182794, 2182798, 2182949  2182952, 2183047, L, 2184542, , 2190779, 0, 0, 0, 0, 0, 2190821, 2190829, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2184546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2192282, 2192445, 2193602, , 2191694, 2191694, 2191695, 2192283, 2192285, 2192436  2192437, 2192447, R, 2193606, , , 1, 0, 0, 0, 1, 2193633, 2193637, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2193628, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2196017  2196127  2196262  2196778, 2193932  2194036  2199716  2199815  2199980  2200082  2200189  2200296  2200406  2200518  2200773  2200896  2201019  2201151  2201289  2201428  2201574  2201825  2201963  2202108  2202252  2202400  2202551  2202699  2202847  2203000  2203141  2203286  2203419  2204226  2204390  2204522  2204667, 2195841  2196541, 2196321  2196701, 2197873, 2198043, 2199385, 2194204  2204746, 2194391, 2194392, 2194393, 2197875, 2197880, 2198031  2198034, 2198046, R, 2199392, 2199396, 2204754, 0, 0, 0, 0, 0, 2204802, 2204811, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2205637  2205742  2206201  2206359  2206477  2206973  2207082  2207250  2207388  2207526  2207665  2208316  2208445  2208574  2208713  2208852  2209192  2209328  2209446  2209573  2209703  2210320  2210443  2210630  2210730  2210831  2211330  2212350  2212490  2212697  2213087  2213218  2213383  2213507  2214008  2214174  2214307  2214437  2214908  2215034  2215133  2215243  2215384  2215536  2215954  2216057  2216178  2216279  2216423  2216569  2216710  2217342  2217508  2217632  2217774  2217874, 2223529, , 2221944  2222222, 2222136  2222335, 2204928  2219962, 2218015  2220056, 2218023, 2218030, 2218038, 2221952, 2221961, 2222112  2222121, 2222145, L, 2223547, , , 1, 0, 0, 0, 1, 2223642, 2223655, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2223629, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2223908  2224106  2224229  2230871  2230975  2231096  2231205  2231346  2231483  2231589  2231749  2231857  2234400  2235090  2235203  2235315  2235433  2235673, 2227080, 2230720, 2224268  2235688, 2228686  2229357, 2229314  2229520, 2226747, 2227275, 2224458, 2224459, 2224461, 2228688, 2228691, 2228842  2228844, 2229317, L, 2230727, , 2235693, 0, 0, 0, 0, 0, 2235729, 2235736, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2230730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2237679, 2237842, 2239038, 2239077, 2236518, 2236518, 2236519, 2237680, 2237682, 2237833  2237834, 2237844, R, 2239042, , , 1, 0, 0, 0, 1, 2239069, 2239073, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2239064, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2242517, , 2241379, 2241542, 2239130, 2239571, 2239801, 2239802, 2239803, 2241380, 2241383, 2241533  2241534, 2241544, L, 2242521, , , 1, 0, 0, 0, 1, 2242552, 2242556, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2242545, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242773  2242889  2243041  2243146, 2246221  2246449  2246555  2246655  2246760  2246868  2246981  2247106  2247234  2247358  2247485  2247615  2247749  2247887  2248017  2248167  2248302  2248436  2248581  2248961  2249096  2249234  2249370  2249481  2249714  2249847  2249952  2250244  2251071  2251389  2251557  2251741  2252180  2252316  2252421  2252642  2253728  2254341  2254449  2254562  2254690  2254814  2255342  2255459  2255585  2255683  2255793  2256423  2256520  2256639  2256797  2256903  2257173  2257334  2257527  2257633  2257774, , 2243163, 2244669, 2244834, 2245961, 2258279, 2243255, 2243256, 2243258, 2244670, 2244673, 2244824  2244826, 2244836, R, 2245967, 2245970, 2258288, 0, 0, 0, 0, 0, 2258350, 2258361, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2258966  2259715  2259836  2259965  2260335  2260492  2260618  2260754  2260893  2261274  2261435  2261562  2261673  2262031  2262198  2262351  2262471  2262582  2263814, 2270982, , 2269589, 2269858, 2258668  2263489  2263607, 2262731  2263586  2263995, 2262735, 2262738, 2262741, 2269593, 2269598, 2269749  2269753, 2269863, L, 2270992, , , 1, 0, 0, 0, 1, 2271048, 2271056, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2271039, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2271246  2271400, , , 2271449, 2272693, 2272952, 2274181, , 2271956, 2271957, 2271958, 2272694, 2272697, 2272848  2272850, 2272954, R, 2274186, , , 1, 0, 0, 0, 1, 2274217, 2274221, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2274211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2274418  2274626, 2278005, , 2276361, 2276883, 2274818, 2274622  2275000, 2275019, 2275022, 2275023, 2276362, 2276365, 2276516  2276518, 2276885, L, 2278011, , , 1, 0, 0, 0, 1, 2278044, 2278050, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2278038, 
