max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, L_well_all_on_ts, well_id, well_on_ts, L_reward_ts, L_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_well_all_on_ts, R_well_all_off_ts, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 916076, 916077, 916078, 916688, 916689, 916691, 916842  916843, 916851, 916853, , R, 917750, , , , 1, 0, 0, 0, 1, 917777, 917781, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 917747, , 202, wrong_choice_chose_R, 917772, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 917960  918079  920782  920904  921040  921154  921268  921384  921497  921616  921734  921854  921985  922117  922292  922490  922605  922758  922870  923021  923142  923753  923885  923991, 918505, 918506, 918507, 919470, 919471, 919473, 919624  919625, 919633, 919635, , R, 920567, , , 924035, 0, 0, 0, 0, 0, 924068, 924075, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 920563, 918234  924029, , , , 920570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 926334, 924877, 924877, 924878, 928211, 928212, 928216, 928366  928368, 928375, 928377, , R, 929272, , , , 1, 0, 0, 0, 1, 929303, 929307, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 926148  929268, 926438, 202, wrong_choice_chose_R, 929297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 932683  932793  932986  933095  933219  933335  933451  933575  933704  933911  934054  934197  934441  934586  934733  934858  935037  935165  935277  935397, 929496, 930039, 930040, 930041, 931229, 931230, 931232, 931383  931385, 931393, 931395, 932442, L, 932446, 932449, 935437, 935442, 0, 0, 0, 0, 0, 935474, 935479, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 929735, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 937889  938060  938170  938280  938395  938521  938646  938774  938905  939067  939210  939841  939969  940110  940407  940711  940856  940990  941103  941208  941369, , 936248, 936249, 936249, 936450, 936451, 936453, 936604  936605, 936613, 936614, 937588, L, 937592, 937594, 942482, 942486, 0, 0, 0, 0, 0, 942518, 942523, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 943248  943857  943991  944223  944369  944616  945178, , 945217, 945219, 945221, 946376, 946378, 946381, 946532  946534, 946543, 946546, 942870  947441, L, 947447, , 945216, , 1, 0, 0, 0, 1, 947483, 947488, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 947476, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 947684  947787  947898  948151, 950361  950469  950607  950763  950875  950988  951104  951217  951339  951461  951587  951721  951859  952001  952150  952336  952497  952655  952806  952947  953084  953199  953300  953444  953661  953888, 948205, 948206, 948207, 949112, 949113, 949116, 949267  949269, 949277, 949279, , R, 950178, , 948204, 953908, 0, 0, 0, 0, 0, 953945, 953952, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 950173, 953902, , , , 950181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 960723  960877  960979  961174  961284  961401  961521  961646  961772  961899  962064  962255  962398  962543  962692  962853  962956  963143  963289  963420  963616  963862, 957023  957163  957270  957983, 954810, 954811, 954812, 959147, 959149, 959153, 959303  959306, 959561, 959564, 960543, L, 960549, 960553, 964007, 964014, 0, 0, 0, 0, 0, 964054, 964061, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 954535  956794  957817, 954564  957469  958017, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 964929, 964930, 964930, 964983, 964984, 964986, 965136  965137, 965145, 965147, 966134, L, 966138, , , , 1, 0, 0, 0, 1, 966165, 966168, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 966159, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 966379  966514, 968944  969077  969196  969306  969418  969536  969654  969776  969897  970024  970160  970297  970521  970824  970937  971089  971242  971390, 966828, 966829, 966830, 967712, 967713, 967715, 967866  967868, 967875, 967877, , R, 968708, , 966666, 971450, 0, 0, 0, 0, 0, 971482, 971488, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 968704, 971446, , , , 968711
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 971564, 972258, 972259, 972260, 973176, 973177, 973180, 973331  973333, 973340, 973342, 974277, L, 974281, , , , 1, 0, 0, 0, 1, 974312, 974316, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 971570, 971650, 203, wrong_choice_chose_L, 974306, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 974547, 985426  988339  988453  988584  988689  988830  988944  989058  989172  989286  989400  989514  989636  989767  989896  990030  990252  990361  990510  990663  990803  990942, 975140, 975141, 975142, 987117, 987119, 987122, 987273  987275, 987284, 987287, 981818, R, 988166, , 974599  981995, 991033, 0, 0, 0, 0, 0, 991071, 991079, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 985189  985661  988160, 985523  985735  991027, , , , 988170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 991172  993897  994046  994149  994262  994373  994488  994605  994719  994842  994965  995094  995226  995400  995543  995696  995843  995998  996153  996262  996415  996586  996740  996847  996956  997150, 991894, 991895, 991896, 992292, 992293, 992295, 992446  992447, 992455, 992457, , R, 993666, , , 997177, 0, 0, 0, 0, 0, 997211, 997217, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 993661, 997172, , , , 993668
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1000298  1000433  1000597, 998014, 998016, 998017, 1002003, 1002005, 1002008, 1002159  1002161, 1002170, 1002172, , R, 1003148, , , , 1, 0, 0, 0, 1, 1003185, 1003189, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 997616  1000084  1003143, 997688  1000685, 202, wrong_choice_chose_R, 1003177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1005339  1005913  1006013  1006170  1006515  1008703  1008806  1008917  1009017  1009120  1009332  1009452  1009571  1009697  1009858  1009994  1010485  1010592  1010732  1010878  1010982, 1003384  1003498  1003651  1003866, 1003943, 1003945, 1003947, 1007442, 1007446, 1007450, 1007600  1007603, 1007612, 1007616, 1005152  1005743  1008522, L, 1008529, 1008534, 1005448  1006547  1011059, 1011065, 0, 0, 0, 0, 0, 1011105, 1011112, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 1003842, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1011305, 1013686  1013836  1013944  1014062  1014180  1014297  1014412  1014528  1014660  1014778  1014892  1014995  1015269  1015375  1015477  1015624  1015795  1015950  1016099  1016253  1016408  1016559  1016710  1016857  1017019, 1011954, 1011955, 1011956, 1012247, 1012248, 1012251, 1012402  1012404, 1012412, 1012414, 1011216, R, 1013453, , 1011339, 1017325, 0, 0, 0, 0, 0, 1017362, 1017369, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1013449, 1017319, , , , 1013456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1018196, 1018198, 1018198, 1025986, 1025987, 1025989, 1026140  1026141, 1026178, 1026180, , R, 1027211, , , , 1, 0, 0, 0, 1, 1027237, 1027241, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1027207, , 202, wrong_choice_chose_R, 1027232, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1032188, 1027432  1027546  1030273  1030396  1030581  1030731, 1027988, 1027989, 1027991, 1033388, 1033391, 1033395, 1033546  1033549, 1033558, 1033562, 1031965  1031997  1034426, L, 1034434, , 1031979  1032460, , 1, 0, 0, 0, 1, 1034478, 1034484, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 1030095, 1027650  1030692, 203, wrong_choice_chose_L, 1034471, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1034595  1034715  1040784  1040900  1041003  1041200  1041303  1041417  1041530  1041649  1041768  1041892  1042022  1042152  1042266  1042425  1042607  1042757  1042898  1043103  1043296, 1037119, 1035225, 1035227, 1035228, 1039308, 1039310, 1039313, 1039463  1039465, 1039473, 1039475, 1040574, L, 1040579, 1040583, 1034901  1043421, 1043426, 0, 0, 0, 0, 0, 1043462, 1043469, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1036922, 1037259, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1046166  1046281  1046382  1046486  1046598  1046704  1046810  1046926  1047045  1047165  1047299  1047441  1047572  1047750  1047900  1048046  1048207  1048369  1048527  1048676  1048781, 1044392, 1044393, 1044395, 1044591, 1044592, 1044594, 1044745  1044746, 1044835, 1044837, , R, 1045985, , , 1048816, 0, 0, 0, 0, 0, 1048848, 1048854, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1045981, 1048811, , , , 1045987
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1049592, 1049593, 1049595, 1050301, 1050302, 1050304, 1050455  1050457, 1050464, 1050466, , R, 1051500, , , , 1, 0, 0, 0, 1, 1051531, 1051535, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1048939  1051496, 1049080, 202, wrong_choice_chose_R, 1051525, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1058595  1080580  1085453  1088325  1088474  1088650  1088755  1088860  1088973  1089096  1089213  1089339  1089469  1089618  1089761  1089899  1090235  1090337  1090475  1090576  1090678, 1051728  1051835  1055339  1057123  1079021  1079124  1082871, 1052258, 1052259, 1052261, 1087015, 1087021, 1087027, 1087177  1087182, 1087194, 1087200, 1058336  1080416  1085198  1088136, L, 1088147, 1088154, 1058560  1080748  1085526  1090807, 1090816, 0, 0, 0, 0, 0, 1090870, 1090879, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1052136  1055154  1056848  1078792  1082697, 1051975  1052257  1055475  1057110  1079111  1083038, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1093373  1093482  1093591  1093701  1093811  1093920  1094031  1094151  1094269  1094393  1094547  1094685  1094825  1094967  1095119  1095273  1095410  1095547  1095678  1095796, , 1092030, 1092031, 1092032, 1091661  1092098, 1092099, 1092101, 1092252  1092254, 1092029  1092330, 1092332, 1093188, L, 1093192, 1093195, 1095854, 1095859, 0, 0, 0, 0, 0, 1095892, 1095899, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1105705  1105806  1109558  1115311  1116342, 1111980  1112276, 1096992, 1096994, 1096995, 1117177, 1117182, 1117189, 1117340  1117345, 1117446, 1117452, 1096303  1097007  1097218  1102425  1105431  1109274  1109758  1115110  1116185, R, 1118441, , 1096992  1097025  1097231  1102820  1105924  1109608  1109880  1115351  1116399, , 1, 0, 0, 0, 1, 1118505, 1118513, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1111745  1118429, 1112243, 202, wrong_choice_chose_R, 1118495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1118651  1118754, 1119412, 1119413, 1119414, 1120384, 1120385, 1120388, 1120538  1120540, 1120566, 1120568, , R, 1121537, , , , 1, 0, 0, 0, 1, 1121567, 1121571, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1121531, 1118859, 202, wrong_choice_chose_R, 1121561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1121801  1123167  1125738  1125853  1125982  1126091  1126205  1126316  1126429  1126541  1126656  1126771  1126897  1127024  1127156  1127327  1127477  1127627  1127769  1127912  1128026, 1122365, 1122366, 1122367, 1124353, 1124355, 1124357, 1124508  1124510, 1124570, 1124572, , R, 1125566, , , 1128098, 0, 0, 0, 0, 0, 1128133, 1128140, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1122984  1125561, 1121921  1123281  1128093, , , , 1125569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1129920, 1128226  1132095  1132198, 1129076, 1129077, 1129077, 1134312, 1134314, 1134317, 1134468  1134470, 1134604, 1134607, 1129739  1135593, L, 1135599, , 1129970, , 1, 0, 0, 0, 1, 1135636, 1135641, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 1131895, 1132480, 203, wrong_choice_chose_L, 1135630, 
