max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2726594, 2723723, , , 2723993, 2723994, 2723995, 2724988, 2724989, 2724991, 2725142  2725143, 2725151, 2725153, L, 2726598, , , 1, 0, 0, 0, 1, 2726627, 2726631, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2726621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2726778  2726927, , , 2727089, 2730009, , 2727305, 2727306, 2727307, 2728619, 2728620, 2728623, 2728773  2728775, 2728787, 2728789, R, 2730014, , , 1, 0, 0, 0, 1, 2730045, 2730049, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2730039
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2730172  2730303, 2733523, , , 2730754, 2730755, 2730756, 2730757, 2731890, 2731891, 2731894, 2732044  2732046, 2732134, 2732136, L, 2733528, , , 1, 0, 0, 0, 1, 2733559, 2733563, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2733553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2733634  2733886, 2736997  2737105  2737261  2737382  2737490  2737602  2738031  2738182  2738316  2738453  2738592  2738728  2738881  2739030  2739199  2739734  2739849  2740067  2740179  2740295  2740438  2740580  2740736  2740863, , 2734245, 2736896, 2741204, 2734246, 2734247, 2734248, 2735352, 2735353, 2735356, 2735507  2735509, 2735636, 2735638, R, 2736901, 2736904, 2741209, 0, 0, 0, 0, 0, 2741246, 2741253, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2741343  2741485  2741597  2741982  2742106  2742247  2742370  2742592  2742818  2742970  2743076  2743185  2743594  2743717  2743866  2744021  2744172  2744677  2744780  2744927  2745078  2745279  2745421  2745524  2745638  2746307  2746790  2746911  2747052  2747154  2747497  2747685  2747824  2747970  2748122  2748280  2748451  2748621  2748799  2748926  2749255  2749370  2749476  2749631  2749782  2750092  2750296  2750398  2750544  2750692  2750831  2751050  2751152  2751307  2751474  2751683  2751986  2752104  2752551  2752668  2752873  2753037  2753148  2753300  2754219  2754322  2754603  2754723  2754834  2757987  2758101  2758232  2758366  2758468  2759041  2759181  2759315  2759459  2759605  2759751  2759912  2760062  2760210  2760400  2760527  2760690  2760852  2761195  2761339  2761656  2761807  2761968  2762161  2762281  2762647  2763091  2763219  2763372  2763499  2763768  2763985  2764137  2764289  2764408  2764730  2764835  2765064  2765222  2765389  2765605  2765732  2765865, , , 2741349  2746017  2754027  2757889, 2745967  2753564  2754799  2765998, 2745970, 2745974, 2745978, 2756289, 2756299, 2756310, 2756460  2756470, 2756639, 2756650, R, 2757911, 2757923, 2766001, 0, 0, 0, 0, 0, 2766024, 2766028, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2766452  2766596  2766713  2767184  2767289  2767411  2767576  2767732  2767841  2768287  2768413  2768563  2768678  2768794  2768895  2769190  2769413  2769588  2769807  2770225  2770356  2770463  2770620  2770799  2770906  2771242  2771354  2771501  2771654  2771834  2771962  2772237  2772356  2772468  2772627  2772804  2772932  2773090  2773193  2773438  2774021  2774321  2774436  2774550  2774697  2774858  2775249  2775585  2775714  2775842  2775949  2776116  2776235  2776350  2776504  2776618  2777724  2777829  2777932  2778258  2778366  2778497  2778626  2778917  2779022  2779131  2779244  2779396  2779562  2779710  2779827  2780000  2780198  2780465  2780627  2781089  2781238  2781389  2781729, 2790092, , 2766206  2777511  2780152  2780319, 2776475  2780136  2780262  2781695, 2776482, 2776489, 2776496, 2785558  2785929, 2785569, 2785582, 2785732  2785743, 2785777  2786621, 2785789, L, 2790118, , , 1, 0, 0, 0, 1, 2790346, 2790348, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2790343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2794046, 2790875, , , 2791053, 2791054, 2791055, 2792351, 2792352, 2792354, 2792505  2792506, 2792691, 2792693, L, 2794050, , , 1, 0, 0, 0, 1, 2794079, 2794083, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2794072
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2797887  2798131  2801766  2801868  2802084  2802227  2802440  2802571  2802681  2802846  2802979  2803119  2803256  2803390  2803612  2803714  2803877  2804078  2804181  2804323  2804478  2804617  2804785, 2794225, 2794136  2794391, 2797732  2801611, 2798614  2804967, 2794747, 2794749, 2794750, 2800126, 2800128, 2800131, 2800282  2800284, 2800293, 2800296, R, 2801617, 2801620, 2804973, 0, 0, 0, 0, 0, 2805011, 2805018, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2806112  2806263  2806397  2806809  2807026  2807187  2807349  2807498  2807641  2807886  2807989  2808137  2808294  2808474  2808581  2808800  2808939  2809096  2809256  2809402  2809587  2809750  2810765  2810933  2811077  2811240  2811369  2811646  2812075  2812178  2812331  2812890  2813006  2813150  2813306  2813415  2813517  2813706  2813935  2814051  2814911  2815025  2815167  2815320  2815434  2815539  2816276  2816432  2816577  2816763  2816950  2817519  2817731  2817888  2818062  2818174  2818785  2818893  2819040  2819224  2819339  2819785  2819969  2820113  2820259  2820416  2820579  2820757  2821066  2821195  2821354  2822846  2822955  2823079  2823229  2823341  2823598  2823769  2823913  2824050  2824200  2824355  2824539  2824695  2824956  2825079  2825233  2825396  2825562  2825764  2825896  2826230  2826402  2826557  2826785  2826908  2827040  2827151  2827266  2828587  2828933  2829188  2829351  2829669  2847718  2847823  2848033  2848587  2848729  2848863  2849000  2849142  2849290  2849443  2849594  2849849  2850075  2850242  2850399  2850593, 2837610, 2837864, 2805197  2821932  2827491  2828360  2847555, 2821540  2827463  2827530  2829690  2850604, 2821549, 2821559, 2821568, 2845967, 2845968, 2845971, 2846122  2846124, 2846397, 2846399, R, 2847560, 2847563, 2850609, 0, 0, 0, 0, 0, 2850641, 2850647, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2851315  2851436, 2854749, , 2851214, 2851392, 2851393, 2851394, 2851395, 2853163, 2853164, 2853167, 2853318  2853320, 2853328, 2853330, L, 2854754, , , 1, 0, 0, 0, 1, 2854785, 2854790, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2854779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2854915  2855038, 2858562  2858666  2858773  2858882  2858992  2859213  2859327  2859604  2859720  2859849  2859993  2860138  2860289  2860435  2860579  2860778  2860918  2861075  2861196  2861352  2861514, , 2855549, 2858445, 2861525, 2855550, 2855551, 2855552, 2856883, 2856884, 2856887, 2857037  2857039, 2857080, 2857082, R, 2858450, 2858452, 2861530, 0, 0, 0, 0, 0, 2861565, 2861571, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2864809, , , , 2862318, 2862319, 2862320, 2863072, 2863073, 2863075, 2863226  2863227, 2863302, 2863304, L, 2864813, , , 1, 0, 0, 0, 1, 2864840, 2864844, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2864835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865108  2890838  2890970  2901479  2901652  2901886  2902305  2902451  2902559  2902686  2902819  2902942  2903068  2903200  2903339  2903475  2903610  2903784  2903936  2904113, , 2880947  2890648  2890721  2894189  2894248  2894400  2901189, 2865161  2881141  2890702  2891282  2894204  2894324  2894582  2904217, , , 2865475, 2865476, 2865477, 2899606, 2899609, 2899614, 2899765  2899769, 2899779, 2899783, L, 2901198, , 2904224, 0, 0, 0, 0, 0, 2904268, 2904276, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2901203, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907413  2907536, 2911228, , 2907120, 2907840, 2905050, 2905050, 2905051, 2909266  2909904, 2909267, 2909270, 2909421  2909423, 2909431  2910003, 2909433, L, 2911234, , , 1, 0, 0, 0, 1, 2911269, 2911274, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2911263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911438, , , 2911584, 2914801, , 2911902, 2911903, 2911904, 2913291, 2913292, 2913294, 2913445  2913447, 2913542, 2913545, R, 2914805, , , 1, 0, 0, 0, 1, 2914835, 2914839, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2914829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2915096, 2919064, , 2915021, 2915007  2915467, 2915550, 2915551, 2915552, 2917227, 2917228, 2917231, 2917382  2917385, 2917755, 2917757, L, 2919069, , , 1, 0, 0, 0, 1, 2919102, 2919106, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2919096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2919253  2986071, 2923575  2923686  2923832  2923999  2940322  2941358  2941462  2941568  2941689  2941820  2941954  2942093  2942231  2942354  2942459  2942595  2943381  2943754  2943862  2943994  2944136  2944277  2944549  2944686  2944827  2944970  2945118  2945281  2945385  2945494  2945619  2945721  2945843  2945987  2946147  2946315  2946576  2946745  2946873  2947075  2947208  2947402  2947559  2947703  2947825  2948000  2948152  2948294  2948438  2948611  2948717  2949226  2949351  2949496  2949608  2949720  2949823  2950124  2950231  2950334  2950455  2950601  2950751  2951253  2951393  2951539  2951721  2951838  2951963  2952621  2952750  2953282  2953583  2953721  2953869  2954037  2954220  2954359  2954804  2954919  2955063  2955204  2955355  2955516  2955686  2955854  2956600  2956862  2957083, 2985475  2985582  2985675  2990851, 2920430  2985518  2985633  2986391, 2923348  2934905  2936948  2939825  2939948  2940155  2942628  2943097, 2924299  2935128  2937007  2939925  2940000  2942608  2942726  2957150, 2920431, 2920432, 2920433, 2989103, 2989105, 2989109, 2989260  2989262, 2989513, 2989516, L, 2990858, , , 1, 0, 0, 0, 1, 2990895, 2990901, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2990888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2991069, 2991027  2991658, 2994800, , 2991764, 2991766, 2991767, 2992828, 2992829, 2992832, 2992983  2992985, 2993002, 2993004, R, 2994805, , , 1, 0, 0, 0, 1, 2994837, 2994841, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2994830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3021354, 2995001  2995135  3000989  3001954  3003219  3003435  3003571  3003703  3003810  3003969  3004079  3004196  3004327  3004905  3005016  3005227  3005360  3005504  3005612  3005719  3006305  3006636  3006754  3006914  3007056  3007199  3007347  3007498  3007651  3007844  3007972  3008147  3008257  3008836  3008948  3009105  3009241  3009621  3009827  3009977  3010135  3010310  3010436  3010774  3010935  3011072  3011214  3011337  3011439  3025101  3025229  3025346  3025469  3025592  3026198  3026312  3026443  3026590  3026721  3026860  3026999  3027175  3027302  3027454  3027608  3027731  3027906  3028027  3028294  3028559  3028896  3029025  3029165  3029318  3029455  3029657  3029801  3029922  3030199  3030635  3030740  3030897  3031060  3031181  3031476  3031667  3031824  3031941  3032048  3032443  3032563  3032693  3033044  3033212  3033371  3033553  3033711  3034169  3034404  3034626  3034763  3034928  3035086  3035196  3035424, 3021068, 3021537, 2995037  3000785  3005838  3006067  3011649  3024941, 2994988  2995227  3005827  3005858  3011621  3011694  3035456, 2995557, 2995559, 2995560, 3023459, 3023468, 3023478, 3023628  3023637, 3023699, 3023709, R, 3024961, 3024971, 3035459, 0, 0, 0, 0, 0, 3035485, 3035490, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3035702  3036187  3036296  3036471  3036607  3036779  3036916  3037022  3037129  3037302  3037461  3037954  3038070  3038416  3038534  3038650  3038814  3039062  3039222  3039918  3040601  3040715  3041179  3041300  3041428  3041574  3042022  3042229  3042377  3042553  3042702  3042894  3043009  3043168  3043352  3043458  3043781  3043882  3044065  3044205  3044352  3044477  3044589  3044753  3044940  3045882  3046311  3046434  3046671  3047413  3047514  3047665  3047782  3048269  3048445  3048601  3052486  3052662, 3059199, , 3035557  3040437  3045580  3052303, 3039882  3044982  3048615  3052899, 3039885, 3039888, 3039891, 3057717, 3057726, 3057736, 3057886  3057895, 3057926, 3057936, L, 3059220, , , 1, 0, 0, 0, 1, 3059319, 3059331, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3059305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059549  3062986  3063142, 3066456  3066577  3066686  3066842  3066945  3067680  3067811  3067966  3068123  3068267  3068407  3068553  3068891  3069033  3069177  3069289, 3062765, 3059771  3063423, 3066361, 3069411, 3060190, 3060191, 3060192, 3064892, 3064894, 3064897, 3065047  3065049, 3065057, 3065059, R, 3066366, 3066370, 3069416, 0, 0, 0, 0, 0, 3069450, 3069456, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3073439  3073549  3073719  3073829  3073943  3074430  3074547  3074680  3074839  3074982  3075125  3075274  3075476  3075606  3075751  3075892  3076049  3076202  3076353, , , 3069789  3073210, 3069883  3076475, 3070231, 3070232, 3070233, 3071658, 3071659, 3071662, 3071812  3071814, 3071855, 3071857, R, 3073214, 3073217, 3076480, 0, 0, 0, 0, 0, 3076513, 3076519, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3076599  3079904  3080010  3080113  3080220  3080395  3080682  3080850  3080974  3081086  3081226  3081349  3081482  3081620  3081759  3081987  3082115  3082228  3082356  3082459, , , 3079763, 3082604, 3077269, 3077270, 3077271, 3078423, 3078424, 3078426, 3078577  3078579, 3078587, 3078589, R, 3079767, 3079769, 3082608, 0, 0, 0, 0, 0, 3082640, 3082646, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
