max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652567  2652785  2652922  2653416  2653624  2653730  2653840  2653947  2654078  2654237  2654442  2654574  2654692  2654895  2655114  2655592  2655805  2655963  2660933  2661111  2661224  2661611  2661926  2662046  2662160  2662273  2662386  2662499  2662607  2663143  2663295  2663431  2663836  2664042  2664195  2664317, , 2652573  2656342  2660653, 2656010  2656410  2664365, 2657585, 2658880, , , 2656013, 2656016, 2656019, 2657589, 2657594, 2657745  2657749, 2658884, L, 2660663, , 2664373, 0, 0, 0, 0, 0, 2664420, 2664428, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2660668
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2664643  2671109, 2664957  2671266, 2669274, 2669437, , , 2665300, 2665301, 2665302, 2669275, 2669279, 2669428  2669429, 2669439, L, 2671114, , 2671269, 0, 0, 0, 0, 0, 2671289, 2671292, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2671117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2671374  2671634  2671741  2672548  2672673  2672787  2672896  2673008  2673144  2673272  2673390  2673514  2673629  2673761, , 2671384  2674084, 2673820  2674200, 2696952, 2697302, 2699093, 2699162, 2673822, 2673825, 2673828, 2696955, 2696959, 2697110  2697114, 2697306, R, 2699101, , , 1, 0, 0, 0, 1, 2699150, 2699156, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2699141, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2699540  2703380  2703756  2703857  2704252, 2706706, , 2705197  2705470, 2705371  2705583, 2699258  2699676  2702516  2702670  2703131  2703428, 2699440  2699806  2702544  2703021  2703318  2704183, 2700064, 2700066, 2700067, 2705200, 2705206, 2705357  2705361, 2705376, L, 2706715, , , 1, 0, 0, 0, 1, 2706769, 2706775, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2706760, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2706918  2707683  2708020  2711111, 2706862  2707267  2707756  2708090  2711270, 2709163, 2709845, , , 2707659, 2707660, 2707661, 2709165, 2709168, 2709319  2709321, 2709848, L, 2711117, , 2711273, 0, 0, 0, 0, 0, 2711297, 2711302, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2711121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2711369  2711703  2712684  2712790  2712899  2713023  2713158  2713272  2713392  2713515  2713622, , 2711436, 2713662, 2714833, 2715099, 2716630, , 2713664, 2713666, 2713669, 2714835, 2714839, 2714990  2714993, 2715103, R, 2716637, , , 1, 0, 0, 0, 1, 2716679, 2716685, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2716671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2720631, 2720680, 2719409, 2719575, 2716897  2717404, 2716767  2717145  2717532, 2717533, 2717536, 2717537, 2719412, 2719415, 2719565  2719567, 2719577, L, 2720636, , , 1, 0, 0, 0, 1, 2720671, 2720676, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2720665, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2720829  2721059  2725929, 2721000  2721295  2726090, 2722729  2723923  2724220, 2723759  2724123  2724449, , , 2721510, 2721511, 2721513, 2722730, 2722733, 2722884  2722886, 2723761, L, 2725935, , 2726094, 0, 0, 0, 0, 0, 2726120, 2726125, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2725940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2726206  2726409  2726544  2727046  2727283  2727398  2727506  2727721  2727834  2727948  2728063  2728212  2728330  2728454  2728577  2728726  2729635, , 2726194  2729409  2734134, 2728770  2729584, 2732426, 2732599, , , 2728772, 2728775, 2728778, 2732429, 2732434, 2732585  2732589, 2732603, L, 2734143, , , 1, 0, 0, 0, 1, 2734194, 2734200, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2734185, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2734371  2734717, 2734282  2734541  2734892, 2736351, 2736883, 2738408, , 2735117, 2735119, 2735120, 2736353, 2736356, 2736506  2736508, 2736885, R, 2738413, , , 1, 0, 0, 0, 1, 2738448, 2738453, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2738442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2738896  2739024  2739171  2739634, 2745235, 2745286, 2743403, 2744009, 2738749, 2738631  2739570, 2739571, 2739573, 2739574, 2743405, 2743408, 2743559  2743562, 2744012, L, 2745241, , , 1, 0, 0, 0, 1, 2745277, 2745281, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2745270, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2745963, , 2745353  2745652  2745832  2750654, 2745561  2745793  2746024  2750819, 2747723  2748742, 2748649  2749041, , , 2746050, 2746052, 2746054, 2747725, 2747728, 2747879  2747881, 2748652, L, 2750661, , 2750823, 0, 0, 0, 0, 0, 2750848, 2750853, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2750665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2750928  2751209  2751349  2752238  2752353  2752459  2752568  2752676  2752785  2752892  2753204  2753408  2753545  2753677  2754107  2754287  2754446, , 2750993  2754826  2755072, 2754514  2754932  2755201, 2756346, 2756521, 2758577, , 2754516, 2754519, 2754522, 2756350, 2756355, 2756506  2756510, 2756526, R, 2758587, , , 1, 0, 0, 0, 1, 2758641, 2758648, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2758633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2759213  2759323, 2762986, 2763145, 2761678, 2761845, 2759055  2759247, 2758735  2759189  2759431, 2759508, 2759510, 2759512, 2761680, 2761683, 2761834  2761836, 2761848, L, 2762992, , 2763148, 0, 0, 0, 0, 0, 2763172, 2763176, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2762995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2763249  2763485  2764146  2764563  2764696  2764802  2764910  2765023  2765132  2765277  2765400  2765514  2765649  2765793  2765926, , 2763242  2763296  2766124  2808904, 2763256  2765999  2766554  2808983, 2807361, 2807536, 2803249, 2803380, 2766001, 2766006, 2766009, 2807365, 2807370, 2807521  2807525, 2807541, L, 2808914, , , 1, 0, 0, 0, 1, 2808969, 2808976, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2808960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2809083  2809366, 2809169  2809696, 2810890  2811245, 2811056  2811301, 2812956, 2813114, 2809855, 2809857, 2809858, 2810891, 2810894, 2811045  2811047, 2811058, R, 2812962, 2812965, 2813117, 0, 0, 0, 0, 0, 2813140, 2813145, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2813241  2813524  2813638  2813746  2813855  2814051  2814546  2814660  2814778  2814892  2815005  2815113  2815226  2815340  2815467  2815594  2815727  2815859  2816025  2816157  2816261  2816485  2816684  2817000  2817189  2817307  2817438  2817568  2817707  2817838  2818011  2818347  2818562  2818689  2818805  2819182  2819305  2819407  2819516  2819636  2820264  2820375  2820512, 2823293  2823433  2823762  2827649, 2823333  2823670  2823995  2827775, 2825481  2826171, 2826102  2826259, 2813297, 2820592, 2820597, 2820603, 2820609, 2825488, 2825496, 2825647  2825655, 2826110, L, 2827667, , , 1, 0, 0, 0, 1, 2827754, 2827765, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2827741, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2827924  2828216, 2828091  2828319, 2833056, 2833221, 2834842, , 2828708, 2828709, 2828711, 2833057, 2833060, 2833211  2833213, 2833223, R, 2834847, , , 1, 0, 0, 0, 1, 2834880, 2834885, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2834874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2835232  2835428  2835537  2835665  2835789  2836132, 2838739, 2838798, 2837095, 2837265, 2835124  2835340, 2834955  2835268  2836072, 2836074, 2836076, 2836078, 2837097, 2837101, 2837252  2837255, 2837268, L, 2838746, , , 1, 0, 0, 0, 1, 2838787, 2838793, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2838779, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2838962, 2839505, 2841120, 2841283, 2842952, 2842995, 2839717, 2839718, 2839719, 2841121, 2841124, 2841274  2841276, 2841285, R, 2842956, , , 1, 0, 0, 0, 1, 2842987, 2842991, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2842981, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2843580  2843696  2843966  2849525  2849694  2849796  2850209  2850457  2850603  2852310, 2856496, 2856662, 2854397, 2855126, 2843099  2843499  2843878  2849344  2850306, 2843342  2843825  2844056  2850159  2850663, 2843830, 2843831, 2843833, 2854401, 2854405, 2854556  2854560, 2855130, L, 2856506, , 2856667, 0, 0, 0, 0, 0, 2856702, 2856708, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2856512
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2856857  2857045  2857171  2858310  2858423  2858529  2858642  2858751  2858860  2859006  2859117  2859239  2859355  2859522  2860008  2860188  2860322  2865010, , 2856799  2860809  2861104  2864732, 2860368  2860917  2861380  2865053, 2862667, 2863167, , , 2860370, 2860373, 2860376, 2862671, 2862676, 2862827  2862831, 2863172, L, 2864743, , 2865058, 0, 0, 0, 0, 0, 2865094, 2865101, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2864748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865278  2865479  2865964  2866070  2866183  2866389  2866497  2866607  2866718  2866829  2867207  2867324  2867441  2867585  2867753  2868249  2868454  2868622  2868747  2868961  2869480  2869610  2873309  2873650, , 2865195  2872464  2872514  2872650  2874474  2877873, 2869658  2872493  2872591  2873674  2874655, 2875723  2875921  2876161  2876268, 2875902  2876031  2876175  2876297, , , 2869661, 2869665, 2869668, 2875728, 2875735, 2875885  2875891, 2875908, L, 2877889, , , 1, 0, 0, 0, 1, 2877966, 2877975, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2877954, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2878551, 2882250, 2883506, 2884882, 2885037, 2878956, 2878957, 2878958, 2882251, 2882253, 2882404  2882405, 2883509, R, 2884886, 2884889, 2885039, 0, 0, 0, 0, 0, 2885058, 2885062, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2885164  2885410  2885521  2885630  2885741  2885937  2886331  2886460  2886572  2886681  2886799  2886907  2887023  2887150  2887269  2887430  2887551  2887680  2887812  2887919  2888027  2888136  2888240  2888481  2888603  2888705  2888812  2889017  2889133  2889240  2889353  2889466  2889613  2889972  2890079  2890193  2890328  2890691  2890794  2890916  2891022  2891423  2891555  2891658  2891793, 2895362, 2895474, 2893754, 2893939, 2885193, 2891823, 2891830, 2891836, 2891842, 2893760, 2893768, 2893919  2893926, 2893946, L, 2895378, , , 1, 0, 0, 0, 1, 2895455, 2895464, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2895443, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2899784  2899892, 2895606  2896196, 2895910  2896338, 2897641, 2897807, 2899648, 2899931, 2896444, 2896445, 2896447, 2897642, 2897645, 2897796  2897798, 2897809, R, 2899653, 2899656, 2899935, 0, 0, 0, 0, 0, 2899957, 2899962, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
