max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3039661  3039790  3039904  3046458  3046568  3083342, 3028998  3029201  3029625  3029823  3029958  3030093  3030378  3030549  3030681  3030814  3030965  3031552  3031739  3031902  3032019  3043316  3088153  3088340  3088440  3088540  3088641  3088743  3088856  3088971  3089095  3089240  3089349  3089464  3089560  3089761  3089891  3090023  3090160  3090300  3090440  3090576  3090717  3090859  3091062  3091513  3091611  3091799  3091922  3092100  3092214  3092559  3092730  3092862  3093099  3093355  3093487  3093632  3093740  3094461  3094658  3094787  3094892  3095291  3095398  3095526  3095725  3095859  3096339  3096873  3096987  3097197  3097323  3097465  3097596  3098704  3098924  3099057  3099200  3099782  3099985  3100120  3100258  3101151  3101526  3101654  3101783  3102371  3102519  3102631  3102771  3102889  3103008, 3039388  3046288  3082958  3083022  3083292, 3039964  3046777  3083003  3083237  3083484, 3086318, 3086501, 3028478  3028588  3043024  3087782, 3028549  3032290  3043439  3103118, 3032292, 3032296, 3032299, 3086324, 3086331, 3086482  3086488, 3086509, R, 3087797, , 3103120, 0, 0, 0, 0, 0, 3103139, 3103143, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3087804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3104020  3104156  3104384  3104768  3104922  3105071  3105175, 3109041, , 3107262, 3107459, 3103709, 3105506, 3105507, 3105509, 3105511, 3107264, 3107267, 3107418  3107420, 3107462, L, 3109047, , , 1, 0, 0, 0, 1, 3109085, 3109089, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3109078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3109281  3109394  3109498, 3112878  3113072  3113170  3113280  3113392  3113510  3113641  3113764  3113892  3114083  3114187  3114298  3114439  3114576  3114717  3114862  3115005  3115145  3115484  3115999  3116171  3116293  3116435  3116585  3116688, , 3109487, 3111103, 3111268, 3112435, 3116985, 3109837, 3109838, 3109839, 3111104, 3111107, 3111258  3111260, 3111270, R, 3112440, , 3116991, 0, 0, 0, 0, 0, 3117029, 3117036, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3112443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3132533, 3117586  3118124  3118318  3118437  3118929  3119118  3119242  3119381  3119570  3119926  3120066  3120193  3120318  3120451  3120594  3120785  3121303  3121505  3121644  3121796  3122180  3122378  3122494  3122634  3122731  3123725  3123875  3125915  3126097  3126507  3126647  3126760  3126964  3127259  3127727  3127823  3127945  3128089, 3132438, , 3130667, 3130858, 3117369  3123128  3123238  3123348  3125689  3128513  3128730  3128776, 3122852  3123145  3123262  3123932  3128387  3128605  3128749  3128809, 3122855, 3122860, 3122864, 3130675, 3130684, 3130835  3130844, 3130867, L, 3132456, , , 1, 0, 0, 0, 1, 3132558, 3132568, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3132545, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3132768  3140518  3140709  3140820  3144845  3144965  3145069  3145189  3145332  3145560  3145669  3145784  3145900, 3135884  3136096, 3140285, 3132820  3145959, 3138833, 3138998, 3135609, 3136449, 3133428, 3133429, 3133430, 3138835, 3138838, 3138988  3138990, 3139000, L, 3140290, 3140294, 3145963, 0, 0, 0, 0, 0, 3145995, 3146000, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146118  3155102  3155217  3155372, 3149207  3149465  3149688  3150053  3151091, 3154933, 3155426, 3157231, 3157554, 3148875  3148944  3150726  3150767  3158758, 3148883  3150001  3150740  3151331, 3146880, 3146881, 3146881, 3157234, 3157239, 3157390  3157394, 3157558, R, 3158767, , , 1, 0, 0, 0, 1, 3158818, 3158825, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3158810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3159100, 3162934, , 3161270, 3161433, , 3159222, 3159623, 3159624, 3159625, 3161271, 3161273, 3161424  3161426, 3161435, L, 3162938, , , 1, 0, 0, 0, 1, 3162968, 3162972, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3162961, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3163106  3163552, , , 3163493, 3167680, 3167847, 3169260, , 3163620, 3163621, 3163622, 3167681, 3167684, 3167835  3167837, 3167849, R, 3169264, , , 1, 0, 0, 0, 1, 3169296, 3169300, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3169289, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3169538  3169649  3169747, 3176041, , 3171834  3174702, 3172695  3174790, , 3169967, 3170074, 3170076, 3170077, 3171835, 3171838, 3171989  3171991, 3172697, L, 3176047, , , 1, 0, 0, 0, 1, 3176082, 3176086, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3176075, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3176259  3176396, 3183000  3183099  3183262  3183362  3183561  3183662  3183764  3183868  3183976  3184088  3184201  3184311  3184428  3184582  3184945  3185497  3185606  3185737  3185882  3186307  3186433  3186554  3186672  3186817  3187434  3187614  3187740  3188009  3188614  3188830, , 3176593, 3181160, 3181485, 3182674, 3188924, 3176814, 3176816, 3176817, 3181161, 3181164, 3181315  3181317, 3181487, R, 3182680, , 3188930, 0, 0, 0, 0, 0, 3188971, 3188978, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3182682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3192707, , 3191297, 3191491, , , 3189824, 3189825, 3189825, 3191298, 3191300, 3191451  3191452, 3191493, L, 3192711, , , 1, 0, 0, 0, 1, 3192737, 3192741, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3192732, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192855  3192985  3193099  3193211, , , 3193255, 3194686, 3194876, 3196095, , 3193489, 3193490, 3193492, 3194688, 3194690, 3194841  3194843, 3194878, R, 3196100, , , 1, 0, 0, 0, 1, 3196133, 3196137, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3196127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3196466, 3204905, , 3201720, 3201884, , 3196510, 3196932, 3196933, 3196934, 3201721, 3201723, 3201874  3201875, 3201886, L, 3204910, , , 1, 0, 0, 0, 1, 3204939, 3204943, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3204933, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3205109  3205236, 3209521  3209625  3209761  3209862  3209958  3210062  3210171  3210306  3210436  3210535  3210668  3210798  3210925  3211054  3211185  3211321  3211455  3211589  3211724  3212456  3212570  3212775  3213002  3213214  3213343  3213479  3213713  3214066  3214230  3214350  3214478  3214615  3214760  3214908  3215038, , 3205190, 3207858, 3208022, 3209275, 3215470, 3205599, 3205600, 3205601, 3207859, 3207862, 3208012  3208014, 3208024, R, 3209280, , 3215477, 0, 0, 0, 0, 0, 3215521, 3215529, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3209282
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3215765  3215897  3216088  3216391  3216795  3216984  3217131  3217674  3217882  3218089  3218426  3218601  3218726  3218864  3219300  3219449  3219579  3219710  3220561  3220664  3221765  3221948  3222078  3222214  3222341  3222520  3223076  3223267  3223399  3223527  3223905  3224024  3224164  3224262  3227948  3228622  3228812  3228939  3229047  3229410  3229591  3229721  3229860  3230005  3230291  3233913  3234031  3234141  3234254  3234589  3234721  3234826  3234923  3235363  3235476  3236036  3236160  3236276, 3243222, , 3241666, 3241865, 3215643  3224995  3226662  3230783  3232443  3239582, 3224402  3225272  3230577  3230796  3236570  3239704, 3224407, 3224412, 3224417, 3241675, 3241687, 3241838  3241848, 3241875, L, 3243243, , , 1, 0, 0, 0, 1, 3243348, 3243362, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3243334, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3243578, , 3250539, 3243606, 3248648, 3249314, 3245728, 3246767, 3244232, 3244232, 3244234, 3248649, 3248652, 3248803  3248805, 3249316, L, 3250544, , , 1, 0, 0, 0, 1, 3250577, 3250581, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3250571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3250805  3250983, 3254822  3254982  3255110  3255208  3255309  3255419  3255556  3255657  3255782  3255906  3256034  3256169  3256305  3256448  3256578  3256707  3256847  3256984  3257116  3257250  3257397  3257533  3257668  3257817  3257949  3258099  3258231, , 3251164, 3252639, 3253289, 3254535, 3258537, 3251289, 3251290, 3251292, 3252640, 3252643, 3252794  3252796, 3253292, R, 3254539, , 3258544, 0, 0, 0, 0, 0, 3258583, 3258590, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3254542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3259016  3259378  3259574  3259802  3260187  3260388  3260571  3260945  3261123  3261246  3261378  3261620  3261927  3262073  3262175  3262284  3262504  3262688  3262837  3262988  3263135  3263265  3264041  3264459  3264657  3264785  3264901  3265367  3265467  3265566  3265681  3266056  3266164  3266288  3266420  3266526  3266647  3267287  3267463  3267598  3267729  3268145  3268327  3268457  3268603  3268713  3268855  3269114  3269276  3269414  3269556  3269735  3270146  3270272  3270407  3270546  3270700  3270857  3271207  3271368  3271491  3271623  3271768  3272027  3272137  3273579  3273693  3274249  3274439  3274597  3274720  3277156  3277301, 3282295, , 3280967, 3281170, 3258690  3273056  3273186  3276361, 3272323  3273158  3274992  3277436, 3272331, 3272339, 3272348, 3280977, 3280990, 3281141  3281153, 3281181, L, 3282319, , , 1, 0, 0, 0, 1, 3282435, 3282448, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3282419, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3282673  3282867  3282989, 3286423  3286648  3286750  3286851  3286986  3287092  3287222  3287361  3287501  3287629  3287768  3287900  3288041  3288171  3288305  3288472  3288595  3288731, , 3282957, 3284705, 3284871, 3286027, 3288972, 3283405, 3283406, 3283407, 3284706, 3284709, 3284860  3284862, 3284873, R, 3286032, , 3288977, 0, 0, 0, 0, 0, 3289010, 3289016, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3286035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325458  3325598  3325712  3325923  3326048  3326409  3326660  3326769  3326878  3327050, 3289226  3289410  3289804  3289992  3290124  3290248  3290433  3290962  3291148  3291280  3291780  3291956  3292125  3292222  3292370  3292524  3293079  3293230  3293358  3293490  3293616  3294041  3294215  3294347  3294474  3294601  3295074  3295240  3295687  3295892  3296026  3296185  3296585  3296778  3296963  3297062  3297198  3297685  3297862  3298000  3298204  3298359  3298467  3298576  3299371  3299514  3300066  3300248  3300361  3300526  3300997  3301144  3301274  3301413  3301953  3302177  3302461  3302891  3303030  3303162  3303305  3303452  3303803  3303977  3304132  3304252  3305169  3305327  3305441  3306050  3306375  3306566  3306699  3306832  3307075  3307242  3307446  3307543  3307667  3310359  3310576  3310730  3311207  3311342  3311439  3321915  3322033  3330463  3330570  3330728  3330827  3330930  3331038  3331155  3331275  3331403  3331531  3331661  3331794  3331941  3332073  3332209  3332350  3332493  3332638  3332777  3332915  3333057  3333200  3333347  3333552  3334002  3334144  3334335  3334476  3334615  3334766  3334958  3335310  3335444  3335574  3335710  3335911  3336261  3336438  3336566  3336701  3336839  3337418  3337565  3337687  3337822  3337973  3338125  3338254  3339009  3339117  3339960  3340163  3340556  3340740  3340977  3341212  3341355  3341727  3341881  3342551  3342735  3342921  3343110  3343534  3343718  3343846  3343978  3344116  3344289  3344647  3344807  3345001  3345104  3345267  3345558  3345732  3345849, 3325270, 3327060, 3328658, 3328970, 3289103  3298794  3298938  3299031  3304454  3304830  3309548  3309664  3314333  3321531  3330136, 3298743  3298874  3299001  3304383  3304476  3307927  3309576  3311641  3314573  3322055  3346147, 3298748, 3298755, 3298761, 3328661, 3328664, 3328815  3328818, 3328973, R, 3330143, , 3346160, 0, 0, 0, 0, 0, 3346359, 3346360, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3330147
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3346630  3346780  3347067  3347465  3347578  3347684  3347838  3348335  3348537  3348666  3348814  3348931  3349108  3349252  3350351  3350523  3351299  3351525, 3357512, , 3355116, 3355471, 3346376  3349877  3349994  3350194  3351566, 3349350  3349963  3350154  3351512  3351608, 3349352, 3349355, 3349358, 3355120, 3355126, 3355277  3355282, 3355476, L, 3357523, , , 1, 0, 0, 0, 1, 3357585, 3357592, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3357575, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357777  3357913  3367777  3367913  3368018  3368322, 3360947  3361047  3361176, 3367569, 3358020  3368344, 3370243, 3370460, 3360720  3371683, 3361312, 3358349, 3358350, 3358351, 3370246, 3370250, 3370400  3370403, 3370463, R, 3371691, , , 1, 0, 0, 0, 1, 3371736, 3371741, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3371727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3372135, 3384493, , 3382901, 3383357, 3380622, 3372279  3380969, 3372558, 3372559, 3372560, 3382902, 3382905, 3383056  3383058, 3383359, L, 3384498, , , 1, 0, 0, 0, 1, 3384530, 3384535, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3384524, 
