max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2311426, 2311427, 2311427, 2314473, , 2312656, 2312657, 2312659, 2312810  2312811, 2313362, 2313364, R, 2314477, , , 1, 0, 0, 0, 1, 2314504, 2314508, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2314499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2314651  2314762  2315068  2315172  2315291, 2318783, , 2315393, 2315394, 2315396, , 2315392, 2317007, 2317008, 2317011, 2317162  2317164, 2317618, 2317620, L, 2318788, , , 1, 0, 0, 0, 1, 2318822, 2318827, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2318816
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2325929, 2319141, 2319473, 2319474, 2319475, , , 2322825  2323595, 2322826, 2322828, 2322979  2322980, 2323460  2324452, 2323462, L, 2325935, , , 1, 0, 0, 0, 1, 2325966, 2325970, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2325960
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2332295, 2326784, 2326784, 2326785, 2326786, , , 2330172  2330904, 2330173, 2330175, 2330326  2330327, 2330734  2331002, 2330736, L, 2332300, , , 1, 0, 0, 0, 1, 2332332, 2332336, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2332325
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2337548, 2332669, 2332973, 2332974, 2332975, , , 2335364  2335816, 2335365, 2335367, 2335518  2335519, 2335663  2336110, 2335665, L, 2337553, , , 1, 0, 0, 0, 1, 2337585, 2337589, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2337579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2337897  2338221  2344808  2344952  2345053  2345160  2345275  2345391  2345515  2345640  2345861, , 2344563, 2338248  2345917, 2338249, 2338250, 2338251, , , 2341335  2342841, 2341336, 2341339, 2341489  2341491, 2342332  2343133, 2342334, L, 2344568, , 2345921, 0, 0, 0, 0, 0, 2345950, 2345955, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2344572, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2346124  2349545  2349657  2350034  2351323  2351455, 2358267  2358425  2358529  2358637  2358753  2358870  2358987  2359103  2359215  2359345  2363597  2363706  2363830  2363974  2364138  2364376  2364499  2364646  2364776  2365069  2365229  2365433  2365910  2366049  2366202  2366689  2366803  2366929  2367215  2367748  2367877  2368006  2368144  2368290  2368448  2368871  2369010  2369144  2369306  2369442  2369560  2369714  2369824  2369980  2370472  2370711  2370866  2370967  2371098  2372020  2372159  2372290, 2346030  2353862, 2351489  2354037, 2351490, 2351492, 2351494, 2358053, 2372413, 2355571, 2355573, 2355577, 2355727  2355730, 2356423, 2356426, R, 2358060, 2358064, 2372422, 0, 0, 0, 0, 0, 2372485, 2372496, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2376346  2376521  2376626  2376735  2376849  2376972  2377089  2377206  2377329  2377455  2377581  2377715  2377837  2380718  2380819  2380948  2381453  2381586  2381839  2381991  2382130  2382274  2382380  2382720  2382885  2383114  2383250  2383387  2383526  2385058  2385288  2385850  2386068  2386176  2386643  2386786  2386928  2387057  2387634  2387765  2387898  2388031  2388632  2388774  2388912  2389366  2389472  2389910  2390052  2390376  2390501  2390606  2391017  2391176  2391320, , , 2373303, 2373304, 2373305, 2376161, 2391426, 2374779, 2374780, 2374782, 2374933  2374934, 2374955, 2374957, R, 2376165, 2376167, 2391434, 0, 0, 0, 0, 0, 2391490, 2391500, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2391635  2394917  2395031  2395132  2395248  2395433  2395701  2395890, , , 2392243, 2392244, 2392245, 2394728  2399431, 2395913, 2397526, 2397528, 2397531, 2397682  2397684, 2398251, 2398254, R, 2399437, , , 1, 0, 0, 0, 1, 2399476, 2399481, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2399469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2399656  2399848  2399980, 2407445, , 2400164, 2400165, 2400166, , 2400009, 2405172, 2405173, 2405176, 2405327  2405329, 2405826, 2405828, L, 2407450, , , 1, 0, 0, 0, 1, 2407482, 2407486, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2407476
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2407700, , , 2407775, 2408079, 2408080, 2408081, 2428658, , 2424014  2425467  2427124, 2424015, 2424018, 2424168  2424170, 2425261  2427043  2427226, 2425263, R, 2428664, , , 1, 0, 0, 0, 1, 2428700, 2428705, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2428694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2428853  2429015, 2435751, , 2429390, 2429391, 2429392, , 2429127, 2432774  2433591, 2432775, 2432778, 2432928  2432930, 2433434  2434363, 2433436, L, 2435757, , , 1, 0, 0, 0, 1, 2435791, 2435795, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2435784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2441497  2441650  2441751  2441854  2441971  2442090  2442213  2446188  2446343  2446495  2446759  2447112  2447245, , 2441266, 2436207  2447281, 2436475, 2436476, 2436477, , , 2438848  2439122, 2438849, 2438851, 2439002  2439003, 2439011  2439310, 2439013, L, 2441271, , 2447285, 0, 0, 0, 0, 0, 2447314, 2447321, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2441274, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2449823  2455876  2455979  2456087  2456197  2456306  2456409  2456636  2456764  2456879  2463539  2463671  2463825  2464075  2464218  2464384  2464729  2464885  2465012, , 2449239  2455522, 2450981  2465017, 2448043, 2448044, 2448045, , , 2453237, 2453238, 2453241, 2453392  2453394, 2454181, 2454183, L, 2455527, , 2465022, 0, 0, 0, 0, 0, 2465055, 2465061, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2455530, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2467474, 2467665, 2465763, 2465764, 2465765, 2472081, , 2469178, 2469179, 2469181, 2469332  2469335, 2470641, 2470643, R, 2472085, , , 1, 0, 0, 0, 1, 2472116, 2472120, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2472110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2472285  2472427, 2477404, , 2472783, 2472784, 2472786, , 2472479, 2474795  2475873, 2474796, 2474799, 2474949  2474951, 2475393  2476196, 2475395, L, 2477409, , , 1, 0, 0, 0, 1, 2477444, 2477448, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2477436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2477625  2478280, 2483098  2483235  2483340  2483445  2483606  2483720  2483834  2483954  2484075  2484195  2484316  2490610  2490847  2490981  2491090  2491307  2491483  2491670  2491799  2492284  2492444  2492580  2493248  2493377  2493514  2493681  2493811  2493913  2494410  2494544  2494682  2494814  2494956  2495128  2495882  2496000  2496134  2496293  2496951  2497054  2497159  2497273  2497901  2498013  2498135  2498253  2498373, 2478260, 2478245  2478273, 2478246, 2478247, 2478248, 2482938, 2498413, 2480126  2481068, 2480128, 2480131, 2480282  2480284, 2480864  2481339, 2480866, R, 2482945, 2482948, 2498422, 0, 0, 0, 0, 0, 2498479, 2498489, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2498626  2498847  2499945  2500050  2500204  2500310  2501016  2501125  2501265  2506691  2506817  2506976  2507138  2507255  2507375  2507498  2507630  2507760  2508293  2508394  2508637  2513680  2513816  2513974  2514088  2514237  2514377  2514512  2514656  2515611  2515741  2515880  2516076  2516200, , , 2501289, 2501292, 2501294, 2498632  2503026  2503066  2506476, 2501287  2503038  2503159  2516570, 2504544, 2504547, 2504551, 2504702  2504706, 2505217, 2505221, R, 2506484, 2506488, 2516577, 0, 0, 0, 0, 0, 2516624, 2516633, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2518942  2519052  2519242  2519369  2519690  2519825  2519958  2520078  2520495  2520629  2520764  2520902  2521417  2521524  2521654  2521761  2522472  2522598  2522737  2523183  2523309  2523451  2524041  2524166  2524301  2524446  2524585  2525128  2525253  2525390  2525552  2525664  2525816  2526419  2526524  2526646  2526856  2527682  2527797  2527942  2528999  2529169  2529313  2529472  2529592  2532767  2533368  2537016  2537176  2537278  2537380  2537494  2537611  2537734  2537853  2537976  2538102  2542012  2542133  2542280  2542412  2542666  2542809  2542955  2543114  2543216  2543334  2543437  2543546  2543777  2543922  2544092  2544392  2544517  2544654  2544814  2545220  2545338  2545476  2545626  2546017  2546161  2546423  2546919  2547044  2547187  2547328  2547432  2547595  2547716  2548382  2548525  2549463  2549584  2549722  2549864  2550024  2550146  2550312  2550415  2551274  2551380  2551502  2551652  2551829  2551953, , , 2517362, 2517362, 2517363, 2518734  2532552  2536787, 2529604  2533463  2552041, 2534728, 2534735, 2534744, 2534895  2534902, 2535565, 2535573, R, 2536804, 2536812, 2552043, 0, 0, 0, 0, 0, 2552059, 2552062, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2552103, , , 2552810, 2552811, 2552812, 2556924, , 2555176, 2555177, 2555180, 2555331  2555332, 2555794, 2555796, R, 2556929, , , 1, 0, 0, 0, 1, 2556957, 2556960, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2556951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2557133  2557413  2562369  2562516  2562622  2562734  2562847  2562965  2563088  2563210  2563337  2564461  2564566  2564679  2568690  2568811  2568960  2569065  2569179  2569329  2569467  2569618  2569790  2569893  2570035  2570349  2570480  2570630  2570774  2570904  2572263  2572402  2572542  2572698  2572833  2572977  2573102  2573577  2573820, , , 2557635, 2557636, 2557637, 2562079, 2557605  2573981, 2559275, 2559276, 2559279, 2559429  2559431, 2560615, 2560617, R, 2562083, 2562086, 2573988, 0, 0, 0, 0, 0, 2574033, 2574043, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2574826, 2574827, 2574827, 2578038, , 2575836, 2575837, 2575839, 2575990  2575991, 2576784, 2576786, R, 2578042, , , 1, 0, 0, 0, 1, 2578069, 2578073, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2578064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2578238  2578341, , , 2578904, 2578905, 2578906, 2583645, 2578903, 2580630  2581966, 2580631, 2580634, 2580784  2580786, 2581940  2582329, 2581942, R, 2583650, , , 1, 0, 0, 0, 1, 2583685, 2583689, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2583677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2588975  2589175  2589280  2589392  2589510  2589644  2589767  2593534  2593776  2593918  2594167  2594413  2594580  2595547  2595650  2595784  2596506  2596618  2596770, 2583815  2583917  2584123  2584569, 2588718, 2597305, 2584517, 2584518, 2584519, , 2584516, 2585964  2587035, 2585966, 2585968, 2586119  2586121, 2586725  2587535, 2586727, L, 2588724, , 2597311, 0, 0, 0, 0, 0, 2597347, 2597354, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2588727, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2607648, , 2598092, 2598092, 2598093, , , 2605472, 2605473, 2605475, 2605626  2605627, 2606059, 2606061, L, 2607652, , , 1, 0, 0, 0, 1, 2607679, 2607683, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2607674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2607858  2608090, , 2613892, 2608110, 2608366, 2608367, 2608368, , , 2611886  2612472, 2611887, 2611890, 2612040  2612042, 2612168  2612666, 2612170, L, 2613897, , , 1, 0, 0, 0, 1, 2613932, 2613936, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2613924
