max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10196068, 10204712, , 10202179, 10203250, , 10196796, 10196796, 10196798, 10196799, 10202180, 10202183, 10202333  10202335, 10203252, L, 10204717, , , 1, 0, 0, 0, 1, 10204746, 10204751, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10204740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10204908  10205017  10210341  10210446  10210568  10210753  10210869  10211002  10211142  10211284  10211431  10211564  10212053  10212816  10212925  10216896  10217033  10217138  10217253  10217409  10217519  10218434  10218543  10218697  10218843  10218970, , 10210149, 10205270  10219722, 10207188, 10208442, , , 10205638, 10205639, 10205641, 10207189, 10207192, 10207343  10207345, 10208444, L, 10210154, 10210157, 10219728, 0, 0, 0, 0, 0, 10219766, 10219774, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10227711, 10228918, 10230886, , 10220544, 10220545, 10220546, 10227712, 10227714, 10227865  10227866, 10228920, R, 10230890, , , 1, 0, 0, 0, 1, 10230918, 10230922, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10230912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10231160  10231470  10241351  10241487  10241665  10242171  10242294  10242456  10242601  10242753  10242899  10243046  10243194  10243350  10243502  10243657  10244037  10244164  10244302  10244570  10244739  10244872  10245033  10245195  10245514  10245669  10245819  10245976  10246138  10246348  10246510  10246679  10246857  10247248  10247348  10247473  10248021  10248131  10248269  10248419  10248565  10248722  10249174  10249271  10249377  10249533  10249668  10250269  10250402  10250545  10250695  10250860  10251031  10251572  10251706  10251840  10252750  10252852  10252948  10253076  10253600  10253733  10253872  10254015  10254180  10254348  10254753  10254853  10255085  10255594  10255712  10255872  10256008  10256946  10257051  10257206  10258053  10258182  10258327  10258488  10258660  10258860  10259114  10259493  10259726  10260289  10260432  10260649  10260812  10260984  10261156  10261259  10261613  10261729  10261892  10262337  10262465  10262614  10262754  10263241  10263363  10263526  10263718  10263918  10264058  10264184  10264867  10266094  10266378  10266913  10267014  10267126  10267270  10267409  10267508  10267626  10268144  10268240  10268398  10268574  10268750  10268948  10269060  10269212  10269641  10270547  10270657  10270798  10270944  10271119  10271608  10271850  10272006  10272171  10272340  10272476  10273062  10273185  10273344  10273514  10273611  10274359  10274488  10274608  10276511  10276649  10276797  10276979  10277142  10277248  10277634  10278555  10278653  10278781, , , 10237006, 10238787, 10241059, 10231617  10278797, 10231762, 10231763, 10231765, 10237007, 10237011, 10237162  10237164, 10238789, R, 10241065, , 10278805, 0, 0, 0, 0, 0, 10278858, 10278869, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 10241067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10283825, , 10283919, , 10281593, 10282614, , , 10279801, 10279801, 10279802, 10281594, 10281597, 10281748  10281749, 10282616, L, 10283923, , , 1, 0, 0, 0, 1, 10283952, 10283956, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10283946, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10284136  10284260  10290224  10290342  10290450  10290558  10290711  10290844  10290948  10291089  10291242  10291713  10291853  10292516  10293273  10297862  10297976  10299168  10299319  10299425  10299650  10299803  10300194  10300498  10300828  10301306, , 10290054, 10284478  10301410, 10286896, 10288338, , , 10284718, 10284719, 10284720, 10286897, 10286900, 10287051  10287053, 10288340, L, 10290059, 10290062, 10301416, 0, 0, 0, 0, 0, 10301454, 10301461, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10301554, , , , 10304205, 10305793, 10307861, , 10302263, 10302264, 10302265, 10304206, 10304208, 10304359  10304361, 10305795, R, 10307865, , , 1, 0, 0, 0, 1, 10307895, 10307898, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10307889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10308147, 10313348, , 10310450, 10312013, , 10308666, 10308667, 10308668, 10308669, 10310451, 10310454, 10310604  10310606, 10312015, L, 10313352, , , 1, 0, 0, 0, 1, 10313382, 10313387, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10313376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10313528  10313636  10313744  10314029, , , 10314068, 10316235, 10317467, 10319749, , 10314225, 10314227, 10314228, 10316236, 10316239, 10316390  10316392, 10317469, R, 10319754, , , 1, 0, 0, 0, 1, 10319788, 10319793, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10319781, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10325142, , 10323135, 10323883, , 10320432, 10320537, 10320538, 10320539, 10323136, 10323138, 10323289  10323291, 10323885, L, 10325146, , , 1, 0, 0, 0, 1, 10325176, 10325180, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10325170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10325358  10325493  10325642, , 10334447, 10325782  10334662, 10336470, 10339561, 10341376, , 10325998, 10325999, 10326000, 10336472, 10336475, 10336625  10336627, 10339564, R, 10341381, , , 1, 0, 0, 0, 1, 10341418, 10341422, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10341410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10341862  10342026  10342249  10342721, 10347108, , 10344555, 10345484, , 10342752, 10342753, 10342754, 10342756, 10344556, 10344559, 10344710  10344712, 10345486, L, 10347113, , , 1, 0, 0, 0, 1, 10347147, 10347152, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10347141, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10347386  10347524  10347660  10348489  10348632  10354295  10354401  10354512  10354618  10354809  10354927  10355048  10355201  10355319  10355488  10355621  10356686  10356840  10364242  10364353  10364947, , 10354119, 10348777  10365059, 10350418, 10352419, , , 10348778, 10348780, 10348781, 10350420, 10350423, 10350573  10350575, 10352421, L, 10354125, 10354128, 10365064, 0, 0, 0, 0, 0, 10365099, 10365105, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10365255, , 10365196, 10365830, 10368594, 10370365, 10372160, , 10365897, 10365898, 10365899, 10368595, 10368598, 10368749  10368751, 10370367, R, 10372165, , , 1, 0, 0, 0, 1, 10372197, 10372201, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10372191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10376827, , 10374852, 10375406, , 10372619, 10373074, 10373075, 10373076, 10374853, 10374855, 10375006  10375008, 10375408, L, 10376832, , , 1, 0, 0, 0, 1, 10376861, 10376865, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10376855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10377016  10377242  10377349  10377476  10377580  10377772  10377981, , , 10378047, 10380179, 10382600, 10384782, , 10378048, 10378050, 10378052, 10380181, 10380184, 10380335  10380337, 10382603, R, 10384788, , , 1, 0, 0, 0, 1, 10384825, 10384830, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10384818, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10391986, 10385026, 10392048, , 10390020, 10390863, , 10385399, 10385625, 10385626, 10385627, 10390021, 10390024, 10390174  10390176, 10390866, L, 10392053, , , 1, 0, 0, 0, 1, 10392085, 10392089, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10392078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10392263  10392405  10392578  10392695  10392803  10392938  10398054  10398173  10398283  10398436  10398578  10398698  10398805  10398931  10399035  10399169  10399293  10399421  10399926  10401346  10407080  10407208, , 10397876, 10392905  10407680, 10394390, 10395705, , , 10392978, 10392979, 10392981, 10394392, 10394395, 10394546  10394548, 10395708, L, 10397882, 10397885, 10407685, 0, 0, 0, 0, 0, 10407721, 10407727, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10407879  10408465  10408645  10408786  10408940  10410276  10410381  10410489  10410615  10410754  10411123  10411773  10411924  10417790  10418018  10418133  10418264  10418417  10418545  10418679  10418803  10418941  10419075  10420029  10420173  10425887  10426021  10426200  10426885  10427000  10427110  10427379  10429139  10429242  10430102, , 10407820  10417590, 10412127  10430233, 10414261, 10415886, , , 10412129, 10412132, 10412134, 10414264, 10414268, 10414419  10414422, 10415890, L, 10417598, 10417602, 10430240, 0, 0, 0, 0, 0, 10430286, 10430295, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10436065  10436188  10436297  10436405  10436560  10436677  10436791  10436905  10437014  10437143  10437304  10437444  10437582  10437954  10443418  10443544  10445628  10445769  10445968  10446088  10447555  10447659  10447799, , 10435832, 10448132, 10432716, 10434224, , , 10431113, 10431114, 10431114, 10432717, 10432719, 10432870  10432871, 10434226, L, 10435837, 10435839, 10448137, 0, 0, 0, 0, 0, 10448172, 10448179, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10454690  10463109  10463217  10463330  10463465  10463594  10463720  10463848  10464005  10464135  10464283  10464414  10464950  10465275  10465747  10465931  10473137  10473254  10473360  10473507, , 10453930  10462943, 10454797  10474292, 10460687, 10461301, , , 10448953, 10448954, 10448955, 10460688, 10460691, 10460842  10460844, 10461303, L, 10462948, 10462951, 10474297, 0, 0, 0, 0, 0, 10474332, 10474339, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10477219, 10478108, 10480157, , 10475131, 10475133, 10475134, 10477220, 10477222, 10477373  10477374, 10478110, R, 10480161, , , 1, 0, 0, 0, 1, 10480189, 10480193, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 10480183, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10485977, , 10483703, 10484392, , 10480872, 10480924, 10480925, 10480926, 10483704, 10483706, 10483857  10483858, 10484394, L, 10485981, , , 1, 0, 0, 0, 1, 10486010, 10486015, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 10486004, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10486126  10486236  10486371  10492492  10492606  10492712  10492837  10493000  10493111  10493217  10493338  10493471  10493919  10494058  10494389  10495522  10501521  10501660  10501897  10502034  10502147  10503058  10503200  10503610, , 10487013  10492265, 10486590  10487256  10505426, 10489488, 10490638, , , 10486801, 10486802, 10486803, 10489490, 10489493, 10489644  10489646, 10490641, L, 10492271, 10492274, 10505432, 0, 0, 0, 0, 0, 10505471, 10505478, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10508375  10514381  10514494  10514606  10514719  10514836  10514968  10515121  10515251  10515383  10515547  10515683  10516345  10518041, , 10507813  10514225, 10508741  10520639, 10511540  10512390, 10511706  10512644, , , 10506346, 10506347, 10506348, 10511541, 10511544, 10511695  10511698, 10511708, L, 10514231, 10514234, 10520644, 0, 0, 0, 0, 0, 10520677, 10520683, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
