max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3012247, 3012249, 3012250, 3012019  3017271, 3011624  3012185, 3014192, 3014193, 3014196, 3014347  3014349, 3014962, 3014964, R, 3017276, , , 1, 0, 0, 0, 1, 3017308, 3017312, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3017301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3021869, 3021910, 3018096, 3018096, 3018097, , 3017369, 3020529, 3020530, 3020532, 3020683  3020684, 3020698, 3020700, L, 3021873, , , 1, 0, 0, 0, 1, 3021902, 3021906, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3021896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3022285  3022391  3022526, , 3021992  3022209  3022416, 3022138  3022385  3022710, 3022711, 3022714, 3022716, 3028171, 3028351, 3025640, 3025642, 3025647, 3025797  3025800, 3025808, 3025811, R, 3028177, 3028181, 3028355, 0, 0, 0, 0, 0, 3028380, 3028385, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3126292  3128107  3128759, 3028852  3029097  3029326  3029443  3029562  3029680  3029804  3029929  3030085  3030246  3030375  3030584  3030721  3030860  3030997  3031137  3031345  3031639  3031786  3031907  3032695  3032843  3032991  3033105  3033206  3034021  3034159  3034497  3034627  3034761  3035183  3035391  3035528  3035662  3036281  3036460  3036587  3036729  3037360  3037600  3037780  3037909  3038296  3038400  3038677  3039111  3039304  3039504  3039731  3040043  3040225  3040353  3040483  3040623  3040741  3041131  3041316  3041449  3041629  3041935  3042071  3042222  3042387  3042509  3042852  3043070  3043219  3043386  3043571  3044245  3044375  3044528  3053648  3140393, 3127758  3128023  3128545  3130764  3143903, 3127859  3128339  3129018  3130848, 3044622, 3044631, 3044641, 3028606  3053562  3053806  3055020  3058713  3059065  3059372  3059694  3060378  3077533  3077865  3078178  3078342  3139597  3139841  3140033, 3044613  3053722  3054163  3055113  3058819  3059141  3059468  3059726  3060547  3077652  3077970  3078197  3078467  3139666  3139995  3140502, 3142165, 3142169, 3142174, 3142324  3142328, 3142498, 3142502, L, 3143911, , , 1, 0, 0, 0, 1, 3143961, 3143967, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3143952, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3144149  3145460  3145680  3146953, , 3144076  3145366  3145594  3146222, 3144049  3144380  3145478  3145610  3146284, 3144802, 3144803, 3144805, 3153851, 3153920, 3151741  3151997, 3151744, 3151748, 3151898  3151901, 3151910  3152056, 3151914, R, 3153860, , , 1, 0, 0, 0, 1, 3153908, 3153914, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3153899, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3154740, 3154741, 3154742, 3155980  3156401  3156636  3157258  3162388, 3156069  3156422  3156758  3157397  3162569, 3159407, 3159409, 3159413, 3159563  3159566, 3159574, 3159578, R, 3162395, 3162399, 3162573, 0, 0, 0, 0, 0, 3162597, 3162602, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3162700  3163081  3163211  3163728  3163830  3163951  3164083  3164200  3164311  3164453  3164573  3164699  3164825  3165013  3165148  3165282  3165381  3165491  3165625  3165764  3165900  3166123  3166253  3166390  3166538  3167129  3167288  3168032  3168331  3168537  3168718  3168863  3169045  3169514  3169965  3170177  3170309  3170444  3170688  3170960  3171168  3171613  3171814  3171977  3172097  3172223  3172426  3172644  3173073  3173259  3173388  3173868  3174073  3174212  3174425  3174532  3174649  3174820  3174989  3175095  3175235  3175380  3175695  3175878  3176010  3176148  3176291  3176466  3176727  3176994  3177188  3177570  3177748  3177885  3178035  3178184  3178307  3178728  3178860  3179248  3179345  3179491  3179716, 3192942, 3193068, 3179828, 3179839, 3179851, 3162819  3162878  3181428  3181767  3182106  3182149  3182848  3185550  3186115  3186670  3187346  3188886, 3162844  3179818  3181558  3181891  3182125  3182221  3182926  3185610  3186243  3186813  3187468  3189010, 3191093, 3191094, 3191097, 3191247  3191249, 3191512, 3191514, L, 3192947, , 3193072, 0, 0, 0, 0, 0, 3193091, 3193095, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3192949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3193192  3193380  3193492  3193605  3193716  3193821  3193930  3194040  3194145  3194249  3194361  3194476  3198019  3198145  3198254  3198505  3199096  3199214  3199346  3199485, , 3193228, 3199538, 3199541, 3199544, 3199548, 3204622, , 3201112, 3201115, 3201120, 3201271  3201275, 3201285, 3201289, R, 3204631, , , 1, 0, 0, 0, 1, 3204683, 3204689, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3204675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3208330, 3208455, 3205587, 3205587, 3205588, , 3204885, 3206860, 3206861, 3206863, 3207014  3207015, 3207023, 3207025, L, 3208334, , 3208457, 0, 0, 0, 0, 0, 3208476, 3208480, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3208337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3208576  3208829  3208943  3209056  3209221  3209331  3209452  3209569  3209685  3209800  3209944  3213509  3213628  3213739  3213952  3214095  3214226  3214644  3214749  3214883  3215023  3215163  3215685  3215800  3215936  3216077  3216726  3216832  3216957  3217097, , 3208643  3208747  3229091, 3208668  3216939  3229200, 3216943, 3216948, 3216952, 3221955  3222319  3223011  3223426, 3222010  3222520  3223187  3223527, 3227230, 3227236, 3227244, 3227394  3227401, 3227413, 3227421, L, 3229106, , , 1, 0, 0, 0, 1, 3229182, 3229191, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3229171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229328  3229491  3229674, , 3229418, 3229798, 3230224, 3230225, 3230227, 3233851, 3234030, 3231463, 3231465, 3231467, 3231618  3231620, 3231628, 3231630, R, 3233856, 3233860, 3234033, 0, 0, 0, 0, 0, 3234054, 3234058, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3234570  3234885  3235006  3235108  3235242  3235369  3235492  3235618  3235744  3235875  3236002  3236142  3236274  3236411  3236573  3236761  3236918  3237023  3237166  3237270  3237490  3237637  3238243  3238393  3238999  3239101  3239215  3239356  3239701  3239834  3240601  3240800  3240999  3241235  3241363  3241724  3241855  3241987  3242091  3242423  3242601  3242871  3243182  3243378  3243515  3244012  3244140  3244280  3244695  3244974  3245201  3245565  3245669  3245796  3245948  3246057  3246433  3246540  3246659  3247185  3247304  3247431  3247583  3247717  3248119  3248240  3248372  3248509  3248951  3249072  3249224  3249634  3249732  3249875  3250013  3250290  3250486  3250628  3251119  3251345  3251489  3251656, , , 3251947, 3251959, 3251970, 3234239  3234277  3255628, 3234255  3251937  3255837, 3253333, 3253344, 3253356, 3253507  3253518, 3253537, 3253549, R, 3255652, 3255665, 3255850, 0, 0, 0, 0, 0, 3256083, 3256084, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3256378  3256568  3256691  3256791  3257164  3257286  3257641  3257796  3257937  3258064  3258186  3258311  3258454  3258586  3258711  3259164  3259344  3259476  3259582  3259689  3259832  3259967  3260115  3260252  3260387  3260526  3260667  3260894  3261041  3261195  3261630  3261753  3261919  3262642  3263029  3263127  3263254  3263380  3263520  3263672  3263845  3264046  3264405  3264531  3264685  3264933  3265029  3265161  3265283  3265530  3265745  3266163  3266761  3266982  3267184  3267748  3267862  3267996  3268846  3268969  3269086  3269469  3269586  3269706  3269852  3270227  3270353  3270485  3271005  3271212  3271339  3271477  3271970  3272159  3272292  3272434  3272565  3273094  3273216  3273348  3273998  3274134  3274265  3274398  3275065  3275277  3275418  3275986  3276108  3276256  3276430, , , 3276557, 3276569, 3276581, 3256120  3276746  3280204, 3276546  3276880  3280423, 3278953, 3278966, 3278979, 3279130  3279142, 3279161, 3279175, R, 3280230, 3280244, 3280593, 0, 0, 0, 0, 0, 3280599, 3280601, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3280932  3281245  3281612  3281937  3282084  3282341  3282473  3282597  3282723  3282862  3282995  3283157  3283297  3283434  3283696  3283842  3283981  3284128  3284308  3284450  3284617  3284757  3284919  3285050  3285158  3285372  3285522  3285650  3285876  3286094  3286310  3286442  3286575  3286751  3287397  3287536  3287669  3287797  3287913  3288160  3288264  3288397  3288530  3288669  3288800  3289225  3289436  3289584  3289701  3290139  3290248  3290381  3290528  3290675  3290796  3291168  3291265  3291395  3291530  3292185  3292386  3292548  3292913  3293013  3293145  3293281  3293808  3293928  3294084  3294541  3294674  3295190  3295328  3295465  3295963  3296087  3296222  3296693  3296829  3296960  3297479  3297660  3297791  3298409  3298536  3298675  3298810  3299356  3299481  3299612  3300124  3300260  3300402  3300550  3300968  3301213  3301348, , , 3301451, 3301463, 3301475, 3280668  3301760  3302099  3307240  3312003, 3301438  3301849  3302193  3307502, 3309251, 3309264, 3309436, 3309587  3309588, 3309643, 3309644, R, 3312005, , , 1, 0, 0, 0, 1, 3312028, 3312031, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3312022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3317874, , 3312890, 3312891, 3312893, 3312293  3312567  3313031  3313495  3314098  3314511, 3312078  3312309  3312719  3313134  3313659  3314161  3314536, 3315882  3316170  3316615, 3315885, 3315889, 3316040  3316043, 3316053  3316180  3316737, 3316057, L, 3317883, , , 1, 0, 0, 0, 1, 3317936, 3317943, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3317928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3318346  3318457  3318587  3318723  3318829  3319071  3319493  3319613, , 3318087  3318354  3319542  3323940, 3318034  3318328  3319507  3319575  3324076, 3319509, 3319511, 3319514, , , 3321036  3321292  3322393, 3321039, 3321043, 3321194  3321198, 3321245  3322237  3322457, 3321249, L, 3323949, , 3324081, 0, 0, 0, 0, 0, 3324116, 3324122, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3323955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324389  3324546  3324656  3324764  3324874  3324981  3325092  3325207  3325314  3328796  3328913  3329064  3329425  3329530  3329646  3329761  3329868  3330258  3330367  3330500  3330777  3331561  3331888  3331993  3332134, , 3324296  3330865  3331293  3331826  3332324, 3330601  3330880  3331415  3331867  3332400, 3330604, 3330607, 3330611, 3335243  3335542  3336208  3336365  3336535  3336702  3340800  3341391  3341915  3342466  3346895, 3335363  3335621  3336220  3336516  3336574  3336925  3340921  3341568  3342051  3342783  3347095, 3344369, 3344377, 3344387, 3344538  3344547, 3344562, 3344571, R, 3346914, 3346924, 3347106, 0, 0, 0, 0, 0, 3347171, 3347183, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370227, 3347572  3347686  3348109  3348242  3348353  3348849  3348981  3349105  3349227  3349352  3349486  3349611  3349747  3349874  3350011  3350169  3350301  3350487  3350593  3350704  3350977  3351109  3351238  3351378  3351514  3351645  3352013  3352157  3352303  3352627  3352814  3353004  3353212  3353328  3353587  3353805  3354140  3354240  3354371  3354583  3354687  3354821  3354951  3355348  3355474  3355605  3355759  3356058  3356280  3356754  3356852  3356980  3357123  3357267  3357661  3357776  3357898  3358034  3358167  3358611  3358734  3358866  3358969  3359423  3359547  3359957  3360132  3360258  3360756  3360882  3361015  3361689  3361817  3361942  3362453  3362577  3362710  3363148  3363246  3363385  3363535  3363705  3365905, 3369901, , 3365940, 3365950, 3365962, 3347344, 3365930, 3367803, 3367813, 3367825, 3367976  3367987, 3368004, 3368015, L, 3369925, , , 1, 0, 0, 0, 1, 3370042, 3370056, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3370026, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370363  3370503  3370644, , , 3370641, 3371173, 3371175, 3371176, 3375378  3375712  3379804, 3375483  3375812  3379983, 3377933, 3377935, 3377938, 3378089  3378091, 3378100, 3378103, R, 3379810, 3379813, 3379986, 0, 0, 0, 0, 0, 3380011, 3380016, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3380493  3381029  3381146  3381260  3381385  3381506  3381621  3381748  3381879  3382035  3382170  3382286  3382423  3383358  3383484  3383611  3383749  3383896  3384028  3384340  3384485  3384593  3384725  3384861  3385007  3385387  3385534  3385680  3385825  3385975  3386138  3386243  3386766  3386985  3387122  3387568  3387674  3387804  3387943  3388083  3388331  3388548  3388682  3389278  3389456  3390279  3390562  3391061  3391196  3391334  3391892  3392028  3392151  3392290  3392842  3392939  3393059  3393177  3393312  3393915  3394045  3394598  3394726  3395576  3395701  3395839  3396386  3396526, 3405574, 3405733, 3396961, 3396970, 3396980, 3380249  3401296  3401536  3401811, 3396953  3401334  3401761  3402037, 3403472, 3403482, 3403493, 3403644  3403654, 3404277, 3404288, L, 3405597, , , 1, 0, 0, 0, 1, 3405707, 3405719, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3405692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3406156, , 3405917  3406071, 3405994  3406395, 3406852, 3406853, 3406855, 3410125  3410467  3416096, 3410254  3410583  3416277, 3412094  3413262, 3412096, 3412100, 3412251  3412254, 3412262  3413390, 3412265, R, 3416103, 3416107, 3416281, 0, 0, 0, 0, 0, 3416310, 3416315, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
