max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3318514, , , 3316498  3316985  3318220  3323128, 3316456  3316966  3317357  3319042, 3317359, 3317361, 3317362, 3320330  3321179, 3320332, 3320335, 3320486  3320489, 3320628  3321688, 3320631, R, 3323135, , , 1, 0, 0, 0, 1, 3323177, 3323182, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3323170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3324804, 3328145, 3328275, 3323305  3323693  3323860, 3323251  3323401  3323751  3324861, 3324862, 3324864, 3324866, 3326303, 3326305, 3326308, 3326459  3326461, 3326527, 3326530, L, 3328151, , 3328279, 0, 0, 0, 0, 0, 3328304, 3328309, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3328156, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3328400  3328583  3328691  3328814  3328932  3329043  3329187  3329329  3329451  3329560  3329666  3329775  3329886  3330017  3330164  3330308  3333348  3333482  3333589  3333703  3333838  3333943  3334089  3334627  3334732  3335203, , 3328377  3328496, 3328439  3335317, 3339189, , 3335322, 3335326, 3335331, 3337178  3337455, 3337182, 3337188, 3337339  3337344, 3337355  3337589, 3337360, R, 3339201, , , 1, 0, 0, 0, 1, 3339265, 3339273, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3339255
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3345362, , 3340044, 3339946  3340779, 3340780, 3340781, 3340783, 3343047  3343518, 3343048, 3343051, 3343202  3343204, 3343364  3343685, 3343366, L, 3345368, , , 1, 0, 0, 0, 1, 3345403, 3345407, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3345396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345649  3346652  3347058, , 3345579  3347179, 3345496  3347023  3347343, 3351836, , 3347024, 3347025, 3347027, 3349914, 3349916, 3349919, 3350070  3350072, 3350081, 3350085, R, 3351842, , , 1, 0, 0, 0, 1, 3351880, 3351885, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3351872
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3352142  3352290  3352629  3352847, 3356960, , 3352303  3353115, 3352233  3353102  3353129, 3353103, 3353105, 3353107, 3354993, 3354995, 3354998, 3355149  3355151, 3355431, 3355434, L, 3356966, , , 1, 0, 0, 0, 1, 3357005, 3357010, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3356998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357622  3358161  3358475, , 3357200  3357642  3358140, 3357079  3357258  3357657  3358545, 3362483, , 3357791, 3357793, 3357795, 3360565  3360791, 3360567, 3360571, 3360722  3360725, 3360734  3360928, 3360737, R, 3362490, , , 1, 0, 0, 0, 1, 3362535, 3362540, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3362527
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3363502  3364508  3364607  3364723  3364926, 3371048, , 3362698  3362922  3363278  3363535  3366890, 3362618  3362839  3363074  3363439  3366072  3367048, 3363440, 3363442, 3363444, 3368394  3369412, 3368397, 3368402, 3368552  3368556, 3368758  3369507, 3368762, L, 3371057, , , 1, 0, 0, 0, 1, 3371109, 3371116, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3371101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371396  3371540  3371665  3371821  3371961  3372116  3372514, , 3371250  3371463, 3371205  3371352  3372589, 3376193, , 3372591, 3372593, 3372596, 3374301, 3374303, 3374307, 3374458  3374461, 3374470, 3374473, R, 3376201, , , 1, 0, 0, 0, 1, 3376243, 3376248, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3376235
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3382749, , 3376422, 3376346  3376577, 3377052, 3377053, 3377054, 3380302, 3380303, 3380306, 3380457  3380459, 3380552, 3380554, L, 3382754, , , 1, 0, 0, 0, 1, 3382786, 3382790, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3382779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3382841  3383042  3384271, , 3382965, 3382913  3383257, 3387803, , 3383620, 3383621, 3383623, 3385977, 3385979, 3385982, 3386132  3386134, 3386242, 3386244, R, 3387808, , , 1, 0, 0, 0, 1, 3387842, 3387848, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3387836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3388830, 3397477, , 3388387  3388676  3388912  3389459  3389707, 3387910  3388511  3388818  3389091  3389492  3389819, 3388819, 3388821, 3388822, 3393799  3395636, 3393802, 3393806, 3393956  3393959, 3393977  3395823, 3393980, L, 3397485, , , 1, 0, 0, 0, 1, 3397534, 3397540, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3397525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397760  3408421  3408525  3408720  3408852  3408959  3409071  3409190  3409306  3409432  3409549  3409658  3409770  3409879  3409990  3410154  3412409  3412527  3412635  3412749  3412935  3413058  3413217  3413344  3413479  3413595  3414137  3414271  3414403  3414541  3415160  3415264  3415481  3415626  3415801  3415917  3416951  3417061  3417222  3417373  3417480  3417598  3417727  3418120  3418234  3418347  3418488  3418729  3418846  3418970  3419538  3419647  3419763, , 3397707  3398706  3399254  3408268, 3397623  3398144  3398789  3399448  3420011, , , 3398367, 3398368, 3398369, 3403527  3404303  3404979, 3403529, 3403532, 3403683  3403686, 3403791  3404455  3405173, 3403794, L, 3408276, , 3420022, 0, 0, 0, 0, 0, 3420088, 3420100, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3408280, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3423376, , 3421086, 3421087, 3421088, 3421521, 3421522, 3421524, 3421675  3421676, 3421685, 3421687, R, 3423380, , , 1, 0, 0, 0, 1, 3423407, 3423411, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3423402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3426346  3426467  3436319  3436578  3436737  3436873  3436993  3437118  3437249  3437521  3437832  3437965  3438101  3438315  3438453  3438595  3438700  3438818  3438963  3439103  3439252  3439401  3439771  3439890  3440053  3440188  3440329  3440482  3440633  3440783  3440932  3441064  3441211  3441442  3441773  3441950  3442092  3442236  3442386  3442561  3442678  3443214  3443315  3443455  3443603  3443759  3443947  3444628  3444725  3444864  3445020  3445574  3445677  3445816  3445962  3446146  3446262  3446636  3446741  3446896  3447016  3447448  3447574  3447714  3448223  3450063  3450172  3450320  3450459  3450788  3450888  3451031  3451216  3451332  3451718  3451872  3452035  3452207  3452362  3452566  3452952  3453073  3453212  3453713  3455096  3455211  3455358  3455521  3455815  3455919  3456065  3456217  3456367  3456533  3456701  3457065  3457287  3457434  3457540  3458127  3458244  3458394  3458552  3459086  3459205  3459361  3459504  3459907  3460046  3460225  3460806  3460939, 3431851, 3432214, 3423548  3425880  3426075  3436003, 3423528  3424023  3426000  3426527  3460955, 3424302, 3424304, 3424305, 3433580, 3433583, 3433587, 3433738  3433741, 3433750, 3433754, R, 3436010, 3436015, 3460959, 0, 0, 0, 0, 0, 3460984, 3460990, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3465527  3465652  3465781  3465906  3466042  3466172  3466375  3466509  3466659  3466798  3467032  3467171  3467324  3467463  3467607  3467752  3467960  3468204  3468366  3468498  3468642  3468865  3469015  3469120  3469353  3469532  3469708  3469848  3469945  3470107  3470528  3470673  3470825  3470964  3471106  3471251  3471401  3471529  3471679  3471907  3472310  3472437  3472579  3472733  3472906  3473917  3474046  3474188  3474334  3474495  3474628  3475076  3475211  3475357  3475586  3475708  3476134  3476258  3476412  3476583  3477056  3477298  3477458  3477631  3478180  3478335  3478484  3479111  3479222  3479371  3479529  3479672  3480231  3480379  3480543  3480701  3481244  3481390  3481541  3481690  3481857  3482059  3482172  3482547  3482666  3482814  3482999  3483117  3483516  3483613  3483758  3484057  3484220  3484409  3484810  3484933  3485089  3485245  3485410  3485616  3486212  3486328  3486485  3486665  3487237  3487358  3487512  3488081  3488204  3488341  3488505  3488697  3489337, , , 3461312  3465048, 3461349  3489401, 3462011, 3462012, 3462013, 3462962  3463219, 3462963, 3462966, 3463116  3463118, 3463125  3463317, 3463127, R, 3465053, 3465056, 3489405, 0, 0, 0, 0, 0, 3489426, 3489430, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3490267, , , 3489806  3490504  3494020, 3490310  3490693, 3490368, 3490370, 3490371, 3492189, 3492191, 3492193, 3492344  3492347, 3492584, 3492586, R, 3494025, , , 1, 0, 0, 0, 1, 3494060, 3494064, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3494052
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3498898, 3499026, 3494220, 3494125  3494666, 3494957, 3494958, 3494959, 3496885  3497440, 3496886, 3496889, 3497041  3497043, 3497093  3497599, 3497095, L, 3498904, , 3499029, 0, 0, 0, 0, 0, 3499052, 3499057, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3498907, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3499151  3499331  3499439  3499583  3499695  3499801  3499909  3500047  3500185  3500334  3500438  3500572  3500712  3500852  3500993  3504303  3504528, , 3499119  3499250  3504606, 3499174  3504516  3505103, 3508771, , 3504519, 3504522, 3504525, 3507153, 3507157, 3507162, 3507313  3507317, 3507327, 3507331, R, 3508781, , , 1, 0, 0, 0, 1, 3508835, 3508842, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3508827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3517076  3517244, 3520275, , 3508972  3516747, 3508934  3509668  3517366, 3509728, 3509730, 3509731, 3518531, 3518533, 3518536, 3518687  3518689, 3518814, 3518817, L, 3520281, , , 1, 0, 0, 0, 1, 3520318, 3520323, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3520311
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520951  3521213, , 3520465  3520750  3521089, 3520383  3520551  3520806  3521748, 3525276, , 3521750, 3521752, 3521754, 3523267  3523653, 3523269, 3523273, 3523423  3523426, 3523469  3523812, 3523472, R, 3525283, , , 1, 0, 0, 0, 1, 3525326, 3525333, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3525319
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3525742  3525862  3526009  3526169  3526345  3526485  3526730  3526831  3527664  3532559  3532691  3532812  3532928  3533057  3533195  3533329  3533454  3533674  3533805  3533941  3534153  3534292  3534390  3534531  3534748  3534910  3535060  3535292  3535443  3535844  3536064  3536229  3536459  3536610  3536761  3536909  3537039  3537195  3537355  3537536  3537988  3538098  3538237  3538371  3538521  3538701  3539452  3539565  3539707  3539861  3540107  3540217  3540871  3540996  3541142  3541299  3541448  3542013  3542237  3542721  3543990  3544111  3544223  3544367  3544520  3545069  3545178  3545326  3545426  3545937  3546056  3546194  3546339  3548570  3549016  3549145  3549289  3549824  3549936  3550087  3550853  3550987  3551126  3551308  3551437  3551782  3551908  3552051  3552211  3552381  3552911  3553010  3553163  3553351  3553525  3553677  3554420  3554574  3554723, , , 3525451  3531916, 3525408  3527696  3554751, 3527698, 3527700, 3527702, 3529601  3530165, 3529603, 3529607, 3529758  3529761, 3529991  3530304, 3529994, R, 3531923, 3531928, 3554752, 0, 0, 0, 0, 0, 3554765, 3554767, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3558537  3558728  3559368  3563655, 3558636  3559234  3559750  3563843, 3555659, 3555660, 3555661, 3561626, 3561628, 3561631, 3561782  3561784, 3561849, 3561853, R, 3563660, 3563664, 3563846, 0, 0, 0, 0, 0, 3563870, 3563875, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3564235  3564335  3564468  3564591  3564714  3564846  3564983  3565121  3565310  3565499  3565632  3565770  3565916  3566065  3566216  3566363  3566541  3566734  3566870  3566983  3567139  3567409  3567540  3567683  3567828  3568124  3568273  3568420  3568566  3568710  3568938  3569163  3569314  3569466  3569624  3569851  3569950  3570323  3570466  3570628  3570743  3571144  3571242  3571391  3571546  3571704  3571851  3572047  3572356  3572769  3572886  3573026  3573209  3573679  3573801  3573943  3574121  3574613  3574716  3574862  3575013  3575229  3575691  3575797  3575947  3576152  3576598  3576747  3576927  3577063  3577608  3577720  3577859  3577995  3578134  3578245  3578347  3578475  3578648  3578807  3578961  3579114  3579720  3580224  3580340  3580476  3580631  3580772  3581063  3581162  3581304  3581450  3581630  3581751  3582218  3582326  3582473  3582640  3583109  3583332  3583686  3584349  3584458  3584615, , , 3563938  3588338  3588458  3588650  3589298  3593159, 3584628  3588358  3588634  3589249  3589317, 3584642, 3584655, 3584668, 3590882, 3590883, 3590886, 3591037  3591039, 3591342, 3591344, R, 3593164, , , 1, 0, 0, 0, 1, 3593196, 3593201, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3593190
