max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1911973, 1908654  1915223, 1908854, 1913851, 1914017, 1911696, 1912309, 1909398, 1909399, 1909400, 1913853, 1913856, 1914007  1914009, 1914019, L, 1915228, , , 1, 0, 0, 0, 1, 1915262, 1915267, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1915255, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1916646, , 1916472, 1915492  1916700, 1917717  1918048  1918679, 1917882  1918432  1918806, 1919733, , 1916176, 1916177, 1916178, 1917718, 1917721, 1917872  1917874, 1917884, R, 1919739, , , 1, 0, 0, 0, 1, 1919779, 1919784, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1919772, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1919981  1920086, , , 1921912  1922762  1922891  1923168, 1922607  1922784  1922948  1923359, 1924399, 1920104, 1920616, 1920617, 1920618, 1921913, 1921916, 1922066  1922068, 1922609, R, 1924406, , , 1, 0, 0, 0, 1, 1924447, 1924452, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1924439, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1926887  1927513  1927831  1927983  1931622  1931769  1931919  1932047  1932228  1932336  1932443  1932554  1932673  1932826  1932941  1933049  1933175  1933380  1933534  1933656  1933776  1934656  1934763  1934876  1935066, 1924668, 1926472  1928218  1931350, 1927931  1928302  1935548, 1929263  1929708  1929997, 1929430  1929912  1930144, , 1924744, 1925293, 1925294, 1925295, 1929265, 1929269, 1929419  1929422, 1929433, L, 1931358, , 1935555, 0, 0, 0, 0, 0, 1935600, 1935608, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1931363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1935717, 1940868  1940984  1941087  1941221  1941356  1941458  1941562  1941665  1941778  1941890  1942012  1942166  1942305  1942417  1942534  1942638  1942748  1942874  1942977  1943089  1943236  1943489  1943593  1943713  1944052  1944171  1944288  1944402  1944558  1944685  1944802  1945141  1945266  1945369  1945477  1945618  1945734  1945835, 1937045, 1937397, 1938476  1938791  1939166, 1938641  1938950  1939557, 1940689, 1945948, 1936462, 1936463, 1936464, 1938477, 1938480, 1938631  1938633, 1938643, R, 1940696, 1940700, 1945956, 0, 0, 0, 0, 0, 1946007, 1946016, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1946139  1950369  1950516  1950632  1950760  1950862  1950969  1951078  1951184  1951295  1951417  1951544  1951853  1951954  1952076  1952181  1952288  1952417  1952535  1952839  1952942  1953380  1953491  1953620  1953730  1954160  1954265  1954367  1954501  1954615  1954940  1955050  1955325  1955456  1955593  1955745  1955895  1956039  1956375  1956575  1956724  1956827, , , 1947334  1947934  1948546  1948920, 1947772  1948478  1948665  1949097, 1950193, 1956929, 1946909, 1946910, 1946911, 1947335, 1947337, 1947488  1947489, 1947774, R, 1950199, 1950203, 1956937, 0, 0, 0, 0, 0, 1956990, 1957001, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1957130, 1960012, , 1958367  1958839, 1958550  1959053, , , 1957926, 1957927, 1957928, 1958368, 1958370, 1958521  1958522, 1958552, L, 1960017, , , 1, 0, 0, 0, 1, 1960048, 1960053, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1960042, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1960413, , , 1960619, 1961728  1962157  1962415, 1961891  1962394  1962610, 1963658, , 1960889, 1960890, 1960891, 1961729, 1961731, 1961882  1961884, 1961893, R, 1963664, , , 1, 0, 0, 0, 1, 1963700, 1963705, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1963694, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1967325, 1963816  1963986  1971815  1971923  1972026  1972173  1972276  1972382  1972492  1972600  1972714  1972832  1973061  1973170  1973282  1973392  1973502  1973658  1973787  1973923  1974339  1974443  1974608  1974710  1974812  1974986  1975137  1975248  1975502  1975666  1975821  1975943  1976255  1976433  1976585  1976716  1976844  1976949  1977068  1977205  1977538  1977641  1977750  1977877  1978015, 1966987  1967644  1967843, 1967590  1967694  1968177, 1969520  1970015  1970241  1970638, 1969782  1970188  1970394  1970708, 1971633, 1964070  1978089, 1964473, 1964474, 1964475, 1969522, 1969526, 1969677  1969680, 1969785, R, 1971642, 1971647, 1978099, 0, 0, 0, 0, 0, 1978162, 1978174, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1979264  1979613  1979907  1980445  1980594  1981113  1981381  1981449  1981993  1982138  1982784, 1979427  1979848  1980385  1980547  1981092  1981290  1981432  1981692  1982120  1982337  1982956, 1983977, , 1979163, 1979164, 1979165, 1979265, 1979267, 1979418  1979419, 1979429, R, 1983988, , , 1, 0, 0, 0, 1, 1984049, 1984056, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1984039, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1990883  1991037  1991144  1991250  1991456  1991566  1991682  1991816  1992458  1992568  1992691  1992808  1992945, 1984363, 1990490, 1993149, 1987792  1988238  1988637, 1988115  1988589  1988902, , 1984575, 1984991, 1984992, 1984993, 1987793, 1987795, 1987946  1987947, 1988117, L, 1990496, , 1993154, 0, 0, 0, 0, 0, 1993187, 1993193, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1990499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1994523  1994791  1997818  1997952  1998128  1998235  1998443  1998555  1998662  1998780  1998897  1999021  1999712  1999840  1999960  2000087  2000494  2000928  2001047  2001153  2001492  2001666  2001792  2002061  2002266  2002421, , 1993618  1993893  1993977  1994298  1994486  1995256  1997560, 1993797  1993930  1994244  1994468  1994946  1995401  2002497, 1996487, 1996658, , , 1994245, 1994247, 1994249, 1996490, 1996494, 1996645  1996648, 1996662, L, 1997569, , 2002504, 0, 0, 0, 0, 0, 2002552, 2002561, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1997574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2005634, , 2004113, 2004284, , , 2003483, 2003484, 2003484, 2004114, 2004116, 2004267  2004268, 2004286, L, 2005638, , , 1, 0, 0, 0, 1, 2005664, 2005668, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2005659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010290  2010430  2010595  2010702  2010813  2010928  2011034  2011145  2011266  2012083  2012199  2012307  2012468  2012589  2013138  2013246  2013650  2013868  2014016  2014128, , 2006323  2010035, 2006035  2006390  2014201, 2007486  2007773  2008882, 2007651  2007842  2009095, , , 2006436, 2006437, 2006438, 2007487, 2007490, 2007641  2007643, 2007653, L, 2010041, , 2014208, 0, 0, 0, 0, 0, 2014246, 2014254, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2010045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2018925  2019035  2019155  2019264  2019367  2019474  2019581  2019693  2019810  2019929  2020049  2020199  2020332  2020478  2020633  2020751  2021031  2021136  2021309  2021424  2021651  2021825  2021932  2022304  2022415  2022525  2022627  2022729  2023145  2023255  2023366  2023505  2023613  2023761  2023894  2024053  2024171  2024536  2024645  2024748  2024902  2025033  2025157  2025264  2025612  2025795  2025952  2026061  2026173, 2016267, 2016421, 2017583, 2017746, 2018749, 2026279, 2015196, 2015197, 2015198, 2017584, 2017587, 2017737  2017739, 2017748, R, 2018753, 2018756, 2026288, 0, 0, 0, 0, 0, 2026342, 2026351, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2030238, , 2029204, 2029367, , , 2027285, 2027285, 2027286, 2029205, 2029207, 2029358  2029359, 2029369, L, 2030242, , , 1, 0, 0, 0, 1, 2030269, 2030273, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2030264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2034370, , 2033798  2034152  2039550  2039746, 2030557  2033934  2034446  2039709  2039770, 2040877  2041575, 2041483  2041643, 2042589, , 2031132, 2031133, 2031134, 2040879, 2040883, 2041034  2041037, 2041486, R, 2042597, , , 1, 0, 0, 0, 1, 2042642, 2042647, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2042634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2042946  2043061, 2046324, , 2044821, 2045459, , 2043078, 2043533, 2043534, 2043536, 2044822, 2044825, 2044976  2044978, 2045461, L, 2046329, , , 1, 0, 0, 0, 1, 2046360, 2046364, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2046353, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2046838, 2047967  2048404, 2048130  2049054, 2050331, , 2047192, 2047193, 2047194, 2047968, 2047970, 2048121  2048122, 2048132, R, 2050336, , , 1, 0, 0, 0, 1, 2050368, 2050372, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2050362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2056927  2057051  2057184  2057379  2057487  2057695  2057807  2057920  2058043  2058184  2058355  2058910  2059033  2059328, 2050671  2050784, 2056653, 2059675, 2053565  2053998  2054678  2055307, 2053729  2054627  2055164  2055522, , 2050800, 2051167, 2051168, 2051169, 2053566, 2053569, 2053719  2053721, 2053731, L, 2056660, , 2059680, 0, 0, 0, 0, 0, 2059717, 2059724, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2056665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2063984  2064118  2064286  2064392  2064503  2064706  2064812  2064927  2065050  2065516  2065622  2065752  2065893  2065999  2066135  2066616  2066829  2066945  2067284, , 2059819  2063732, 2059963  2067367, 2062232, 2062774, , , 2060605, 2060606, 2060607, 2062233, 2062236, 2062386  2062388, 2062776, L, 2063736, , 2067373, 0, 0, 0, 0, 0, 2067405, 2067411, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2063739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2074937, , 2067497  2067783  2067884  2068515  2068871  2071928  2074790  2075134  2075458  2075575  2075752  2077184  2082869, 2067630  2067831  2067937  2068734  2069244  2072254  2075110  2075446  2075563  2075588  2075838  2077333, 2081690, 2081869, , , 2068389, 2068391, 2068393, 2081695, 2081701, 2081852  2081857, 2081875, L, 2082881, , , 1, 0, 0, 0, 1, 2082945, 2082953, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2082934, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2083304, 2091964  2092076  2092189  2092355  2092459  2092561  2092666  2092778  2092891  2093010  2093146  2093272  2093405  2093509  2093630  2094088  2094201  2094323  2094426  2094570  2094740  2094903  2095012  2095130  2095237  2095525  2096000  2096119  2096236  2096342  2096909  2097090  2097227  2097366  2097496  2097703  2097880  2098029  2098159  2098264  2098372  2098546  2099013  2099149  2099258, 2087220, 2083264  2087388, 2088341, 2090055, 2091787, 2099323, 2083910, 2083911, 2083912, 2088342, 2088345, 2088496  2088498, 2090057, R, 2091792, 2091795, 2099332, 0, 0, 0, 0, 0, 2099384, 2099394, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2099521, 2103001, , 2101958, 2102121, , , 2100546, 2100547, 2100548, 2101959, 2101961, 2102112  2102113, 2102123, L, 2103005, , , 1, 0, 0, 0, 1, 2103033, 2103036, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2103027, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2103341, , , 2103448, 2104600  2105248  2105536, 2104932  2105428  2106029, 2107094, , 2103813, 2103814, 2103815, 2104601, 2104603, 2104754  2104755, 2104934, R, 2107100, , , 1, 0, 0, 0, 1, 2107136, 2107141, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2107129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2107336, 2111127, , 2109238  2109770  2109986, 2109401  2109942  2110167, , 2107592, 2107940, 2107941, 2107942, 2109239, 2109241, 2109392  2109394, 2109403, L, 2111133, , , 1, 0, 0, 0, 1, 2111169, 2111174, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2111163, 
