max_trials, repeat_wrong, prob_stay_win_correct, prob_stay_win_wrong, prob_switch_win_correct, prob_switch_win_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, blk_MaxNumTrials, blk_TrialNum, blk_num, L_reward_prob, R_reward_prob, Blk1_PR_L, Blk1_PR_R, Blk2_PR_L, Blk2_PR_R, Blk3_PR_L, Blk3_PR_R, Blk4_PR_L, Blk4_PR_R, Blk5_PR_L, Blk5_PR_R, Blk6_PR_L, Blk6_PR_R, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, odor1_on_ts, odor1_off_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3581016  3581115  3581231  3581341  3581456  3581579  3581703  3581822  3581950  3582086  3582225  3582368  3583034  3583194  3583671  3584166  3584779  3585452  3585624  3585915  3586098  3586583  3587836, , , 3580731, 3588092, 3578711, 3578712, 3578712, 3579217, 3579218, 3579219, 3579220, 3579224, 3579374  3579376, 3579396, 3579398, R, 3580735, , 3588098, 0, 0, 0, 0, 0, 3588132, 3588140, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3580738
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3588435, 3595563, , 3588232  3591397  3592219, 3588538  3592143  3592322, 3589137, 3589138, 3589140, 3594268, 3594270, 3594272, 3594275, 3594278, 3594429  3594432, 3594457, 3594460, L, 3595569, , , 1, 0, 0, 0, 1, 3595609, 3595614, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3595601, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3595768  3596515, 3599674  3599776  3599881  3599998  3600352  3600474  3600594  3600727  3600864  3601007  3601146  3601291  3601926  3602044  3602200  3602579  3603152  3603522  3603666  3604168  3604347  3604511  3605859, , 3596469, 3599406, 3605871, 3596518, 3596520, 3596521, 3597870, 3597871, 3597873, 3597875, 3597877, 3598028  3598030, 3598123, 3598125, R, 3599411, , 3605877, 0, 0, 0, 0, 0, 3605914, 3605921, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3599414
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3606018  3609529, 3606138, 3606868, 3606870, 3606871, 3608049, 3608050, 3608052, 3608053, 3608056, 3608207  3608209, 3608239, 3608241, R, 3609534, , , 1, 0, 0, 0, 1, 3609567, 3609571, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3609560, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3614309  3614413  3614543  3614664  3614784  3614917  3615046  3617983  3621965  3623124  3623247, 3609806, 3614133, 3623465, , 3610767, 3610768, 3610769, 3610770, 3612926, 3612928, 3612930, 3612931, 3612934, 3613085  3613087, 3613095, 3613097, L, 3614138, 3614141, 3623470, 0, 0, 0, 0, 0, 3623498, 3623503, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3623580  3627672, 3623806, , , 3624432, 3624433, 3624434, 3625771  3626514, 3625772, 3625774, 3625775, 3625778, 3625929  3625931, 3625986  3626598, 3625988, L, 3627678, , , 1, 0, 0, 0, 1, 3627714, 3627718, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3627707, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3627839  3627956  3628452  3628565, 3632259  3632367  3632484  3632596  3632711  3632829  3632951  3633079  3633215  3633711  3633849  3633960  3634422  3634574  3635221  3635367  3635538  3635695, , 3628459, 3631912, 3636776, 3628633, 3628634, 3628636, 3630379, 3630380, 3630382, 3630384, 3630387, 3630538  3630540, 3630757, 3630760, R, 3631919, , 3636782, 0, 0, 0, 0, 0, 3636817, 3636824, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3631922
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3641635  3652823, 3642311, 3637795, 3637796, 3637797, 3650271, 3650272, 3650274, 3650275, 3650278, 3650429  3650432, 3650440, 3650442, R, 3652828, , , 1, 0, 0, 0, 1, 3652860, 3652865, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3652853, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3656010  3656804, , 3655727, 3656778, 3660938, 3653263, 3653705, 3653705, 3653706, 3659604, 3659606, 3659609, 3659611, 3659613, 3659764  3659766, 3659776, 3659779, R, 3660944, , , 1, 0, 0, 0, 1, 3660980, 3660985, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3660973, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3669964  3670090  3670201  3670310  3670420  3670532  3670647  3670769  3670891  3671021  3671159  3671325  3672073  3672847  3673614  3673791  3673930  3674093  3674264  3674801  3674942  3675269  3675469  3676381  3676507  3676763  3677274  3677379  3677628  3677957  3678069  3678214  3678670, , , 3669672, 3661703  3678991, 3661949, 3661950, 3661952, 3666410, 3666411, 3666413, 3666414, 3666416, 3666567  3666569, 3667785, 3667787, R, 3669678, , 3678998, 0, 0, 0, 0, 0, 3679041, 3679048, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3669680
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3684256  3684363  3684498  3684612  3687451  3689176  3691463, , 3684089, 3691585, , , 3680074, 3680075, 3680075, 3682554, 3682555, 3682556, 3682558, 3682561, 3682711  3682713, 3682947, 3682949, L, 3684093, 3684097, 3691588, 0, 0, 0, 0, 0, 3691613, 3691617, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3691676, 3695253  3695362  3695476  3695588  3695702  3695816  3695936  3696063  3696206  3696349  3696495  3696956  3697076  3697428  3697560  3698065  3698196  3698716  3699384  3699537  3699695  3700000  3700120  3700290  3700638  3700754  3700938  3701091  3701262  3702096  3702317, , , 3694855, 3702844, 3692574, 3692575, 3692576, 3693257, 3693258, 3693259, 3693261, 3693263, 3693414  3693416, 3693545, 3693547, R, 3694860, , 3702850, 0, 0, 0, 0, 0, 3702892, 3702899, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3694862
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3708479, , 3703006, 3703020, 3703898, 3703899, 3703900, 3707261, 3707262, 3707265, 3707266, 3707269, 3707420  3707422, 3707430, 3707432, L, 3708484, , , 1, 0, 0, 0, 1, 3708517, 3708521, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3708510, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3708658  3708763, 3712259  3712409, 3716089, 3709277, 3712062, 3712973, 3709441, 3709442, 3709444, 3714810, 3714812, 3714814, 3714817, 3714820, 3714971  3714974, 3714982, 3714985, L, 3716096, , , 1, 0, 0, 0, 1, 3716134, 3716140, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3716127, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3716262  3716382, 3720069  3720182  3720295  3720400  3720522  3720635  3720756  3720875  3721013  3721144  3721282  3721779  3721933  3722556  3722876  3723004  3723157  3723565  3723668  3723897  3724259  3724375  3724597  3724861  3725024  3725251  3725418  3725600  3726015  3726357  3726522  3726698  3726830  3727015  3727177  3727346  3727806  3727951  3728114  3728281  3728444  3728761  3728886  3729425, , 3716984, 3719701, 3729827, 3717176, 3717177, 3717178, 3718428, 3718429, 3718431, 3718433, 3718435, 3718586  3718588, 3718596, 3718598, R, 3719706, , 3729836, 0, 0, 0, 0, 0, 3729888, 3729897, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3719709
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, E, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3733781  3733920  3734035  3734145  3734260  3734375  3734493  3734610  3734752  3734893  3736015  3736484  3737134  3737592  3737724  3738090  3738227  3738383  3738699  3738880  3739200  3739383  3739541  3739711, , , 3730607  3730724  3733580, 3730697  3730769  3740553, 3731137, 3731139, 3731140, 3732102, 3732103, 3732105, 3732107, 3732110, 3732261  3732263, 3732273, 3732275, R, 3733585, , 3740559, 0, 0, 0, 0, 0, 3740599, 3740606, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3733590
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3740879  3741150  3744932, 3741056  3741704, 3741705, 3741706, 3741708, 3743348, 3743349, 3743351, 3743353, 3743356, 3743507  3743509, 3743565, 3743567, R, 3744937, , , 1, 0, 0, 0, 1, 3744973, 3744978, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3744967, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3745133, 3749541, , , 3745796, 3745934, 3745935, 3745936, 3748322, 3748323, 3748325, 3748326, 3748329, 3748480  3748482, 3748490, 3748492, L, 3749547, , , 1, 0, 0, 0, 1, 3749578, 3749582, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3749572, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, R, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3749706  3749825  3749945, 3753128  3753310  3753421  3753533  3753649  3753774  3753894  3754028  3754165  3754306  3754634  3754776  3755269  3755389  3755499  3755729  3755882  3755996  3756524  3757031  3757360  3757537  3757826  3758009  3758160  3758279  3758797  3759106  3759240  3759438  3759625, , 3750036, 3752822, 3760063, 3750541, 3750542, 3750543, 3751397, 3751398, 3751400, 3751402, 3751405, 3751555  3751557, 3751565, 3751567, R, 3752827, , 3760070, 0, 0, 0, 0, 0, 3760113, 3760121, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3752830
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, N, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3760228  3761238  3764780, 3761028  3761299, 3761198, 3761199, 3761200, 3763305, 3763306, 3763308, 3763310, 3763313, 3763464  3763466, 3763475, 3763477, R, 3764785, , , 1, 0, 0, 0, 1, 3764820, 3764826, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3764814, 
Inf, 0, 0.5, 0.5, 0.2, 0.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, 50000, 50000, 5, 5, 5, L, 50, 1, 1, 0.2, 0.8, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, 0.2, 0.8, 0.8, 0.2, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3768950  3769076  3769186  3769315  3769601  3775986  3776167  3777077  3777210  3777318  3777586  3778042  3778150, 3764989  3765299, 3768872, 3778264, , 3765837, 3765840, 3765842, 3765843, 3767450, 3767451, 3767453, 3767455, 3767457, 3767608  3767610, 3767664, 3767666, L, 3768878, 3768881, 3778268, 0, 0, 0, 0, 0, 3778298, 3778305, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
