max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2852572  2852772  2852901  2853226  2853327  2854637  2854849  2854966  2855582  2855816  2855931  2856745  2856942  2857108  2858006  2858208  2858375  2858490  2859565  2859941  2860851  2860979  2861079  2861216  2861899, 2865331, , 2863604, 2864236, 2851942  2853923  2857373  2858802  2858947  2860221, 2853887  2857354  2858766  2858896  2860204  2861968, 2853888, 2853890, 2853891, 2863610, 2863616, 2863767  2863774, 2864243, L, 2865344, , , 1, 0, 0, 0, 1, 2865416, 2865424, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2865405
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865608  2865727, , , 2865834, 2867017, 2867180, 2868994, , 2866355, 2866357, 2866358, 2867018, 2867021, 2867171  2867173, 2867182, R, 2868998, , , 1, 0, 0, 0, 1, 2869030, 2869034, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2869023
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2869316, 2872806, , 2870616  2870958  2871549, 2870903  2871239  2871710, , 2869547, 2869799, 2869800, 2869801, 2870617, 2870619, 2870770  2870772, 2870905, L, 2872812, , , 1, 0, 0, 0, 1, 2872848, 2872853, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2872842
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872989  2873102, 2876252, , 2873277, 2877622  2878781, 2877787  2878916, 2875976  2880258, 2876418, 2873562, 2873563, 2873565, 2877624, 2877627, 2877777  2877779, 2877789, R, 2880264, , , 1, 0, 0, 0, 1, 2880302, 2880307, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2880295
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2880626  2889701  2889808  2890007  2890118  2890230  2890342  2890452  2890572  2890697  2890826  2890963  2891091  2891225  2891370  2891520  2891668  2891809  2891959  2892104  2892253  2892398  2892554  2892701  2892858  2893018  2893433  2893630  2893831  2894114  2894220  2894422  2894608  2894758  2894918  2895104  2895228  2895347  2895481  2895668  2895806  2896316  2896539  2896760  2896959  2897261  2897445  2897576  2897723  2897865  2898321  2898453  2898584  2898689  2899161  2899490  2899690  2899828  2900220  2900386  2900554  2900987  2901416  2901618  2901771  2902241  2902454  2902581  2902966  2903212  2903346  2903569  2904088  2904518  2904710  2904881  2905008  2905775  2905989  2906144  2906255, , , 2883966  2884575, 2884326  2886863, 2882054  2889366, 2880758  2882166  2906377, 2881068, 2881069, 2881070, 2883967, 2883970, 2884121  2884124, 2884328, R, 2889373, , 2906389, 0, 0, 0, 0, 0, 2906625, 2906626, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2889376, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907080  2907520  2907648  2907855  2908775  2909190  2909289  2909422, , , 2910810  2912091, 2911088  2912125, 2906716  2906809  2908198  2908583  2913218, 2906746  2908145  2908220  2909416, 2908146, 2908148, 2908150, 2910813, 2910817, 2910968  2910971, 2911092, R, 2913228, , , 1, 0, 0, 0, 1, 2913278, 2913285, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2913270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2913582  2913727, 2917397, , 2914788, 2915804, , 2913717, 2914071, 2914072, 2914073, 2914789, 2914792, 2914942  2914944, 2915806, L, 2917403, , , 1, 0, 0, 0, 1, 2917433, 2917437, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2917427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917572  2917688, , , 2917857, 2919551, 2920045, 2921076, , 2918159, 2918160, 2918161, 2919552, 2919555, 2919705  2919708, 2920048, R, 2921080, , , 1, 0, 0, 0, 1, 2921111, 2921116, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2921104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2921342  2921473  2921600  2921945  2922090, , , 2924041  2924918  2925055  2925310  2925415  2925648  2925879, 2924817  2924970  2925091  2925388  2925432  2925755  2926841, 2921767  2928884, 2921570  2922044, 2922045, 2922047, 2922049, 2924043, 2924046, 2924197  2924199, 2924820, R, 2928894, , , 1, 0, 0, 0, 1, 2928951, 2928958, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2928942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2937361  2937462  2937558  2937655  2937761  2937874  2937987  2938103  2938218  2938345  2938472  2938605  2938737  2938880  2939029  2939177  2939314  2939454  2939597  2939778  2939897  2940040  2940191  2940364  2940491  2940633  2940779  2940929  2941075  2941303  2941406  2941544  2941998  2942142  2942276  2942769  2942986  2943133  2943261  2943447  2943809  2943925  2944126  2944280  2944860  2945061  2945222  2945635  2945837  2946016  2946155  2946298  2946470  2946615  2947097  2947310  2947450  2947732  2948235  2948534  2948631  2948789  2949243  2949406  2949577  2949719  2950132  2950476  2950579  2950870  2951362  2951683  2951787  2952020  2952323  2952587  2952713, , , 2934066, 2934862, 2932950  2936972, 2929489  2933107  2952935, 2929840, 2929841, 2929841, 2934067, 2934070, 2934221  2934223, 2934864, R, 2936977, , 2952947, 0, 0, 0, 0, 0, 2953021, 2953035, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2936979, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2953633  2953988  2954209  2954352  2954497  2954631  2954764  2955495  2955851  2956086  2956815  2957044  2958339  2958993  2959095  2959240  2959352  2959651  2959791  2959945  2960189  2961303  2964838  2965160  2965387, , , 2967379  2968335, 2968170  2968664, 2953219  2953393  2964546  2969950, 2953380  2961288  2965392, 2961291, 2961295, 2961299, 2967384, 2967390, 2967540  2967545, 2968177, R, 2969962, , , 1, 0, 0, 0, 1, 2970028, 2970036, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2970018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2970142  2970252, 2975378, , 2971439  2972075  2972896  2973724  2974054  2974179, 2971888  2972272  2973686  2974004  2974104  2974260, , 2970270, 2970844, 2970846, 2970847, 2971440, 2971443, 2971593  2971595, 2971890, L, 2975387, , , 1, 0, 0, 0, 1, 2975434, 2975440, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2975426
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2975539  2975649  2975900, , , 2975878, 2977538, 2977703, 2978831, , 2976218, 2976219, 2976221, 2977539, 2977542, 2977693  2977695, 2977705, R, 2978836, , , 1, 0, 0, 0, 1, 2978868, 2978872, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2978862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2979058  2979195  2984168, , , 2987318, 2987483, 2983920  2988657, 2979221  2984317, 2979714, 2979716, 2979717, 2987320, 2987323, 2987473  2987475, 2987485, R, 2988662, , , 1, 0, 0, 0, 1, 2988696, 2988702, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2988690
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2988967  2993953  2994317, , , 2996059  2997054, 2996346  2999977, 2993814  2993830  2993890  2993969  3001579, 2989112  2993821  2993871  2993940  2994337, 2989490, 2989491, 2989492, 2996062, 2996066, 2996216  2996219, 2996349, R, 3001588, , , 1, 0, 0, 0, 1, 3001635, 3001641, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3001627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3001830  3001940  3002110, , , 3003518  3006817, 3003684  3007129, 3008419, 3002114, 3002459, 3002460, 3002461, 3003519, 3003522, 3003673  3003676, 3003686, R, 3008424, , , 1, 0, 0, 0, 1, 3008460, 3008464, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3008452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3070329  3070463  3070570  3070739  3070879  3071132, 3008698  3065237  3106551  3106688  3113239  3113463  3113633  3113756  3113865  3113986  3114111  3114569  3114680  3114898  3115014  3115157  3115275  3115423  3115596  3115714  3115891  3116022  3116181  3116316  3116467  3116615  3116770  3116924  3117085  3117235  3117385  3117539  3117721  3117852  3118000  3118160  3118323  3118476  3118683  3118887  3119028  3119137  3119315  3119511  3119972  3120230  3120380  3120488  3121059  3121275  3121442  3121611  3122348  3122554  3122723  3122879  3123359  3123485  3124203  3124313  3124427  3125040  3125181  3125294  3125401  3125841  3126256  3126352  3126522  3126655, 3070083, 3071097, 3110692  3111273, 3110867  3111395, 3036165  3064887  3097266  3106221  3112887, 3008892  3036351  3065259  3097500  3106719  3126913, 3009323, 3009324, 3009325, 3110696, 3110701, 3110852  3110857, 3110872, R, 3112897, , 3126926, 0, 0, 0, 0, 0, 3127100, 3127102, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3112904, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3127798  3127922  3128081  3128683  3128974  3129241  3129702  3129866  3130009  3130174  3131623  3131723  3131889  3131987  3133094  3133191  3133313  3134612  3134993  3136659  3136877  3137047  3149556  3149702, 3152864, , 3151647, 3151831, 3127122  3128351  3128488  3130464  3130932  3131027  3132447  3149317, 3128319  3128469  3130413  3130801  3130993  3132403  3137100  3149960, 3128320, 3128321, 3128323, 3151653, 3151661, 3151811  3151819, 3151838, L, 3152878, , , 1, 0, 0, 0, 1, 3152955, 3152964, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3152944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153086  3153220  3153397, , , 3153419, 3154632, 3154959, 3156210, , 3153858, 3153859, 3153860, 3154633, 3154636, 3154787  3154789, 3154961, R, 3156215, , , 1, 0, 0, 0, 1, 3156246, 3156251, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3156240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160325  3160446  3160580  3160716, 3156462  3156563  3156694  3166391  3166738  3166857  3166969  3167080  3167196  3167314  3167435  3167561  3167690  3167827  3167966  3168112  3168253  3168391  3168536  3168683  3168829  3168967  3169107  3169256  3169408  3169586  3169713  3169854  3169999  3170147  3170295  3170440  3170585  3170765  3170888  3171042  3171192  3171349  3171521  3171948  3172132  3172266  3172418  3172574  3172846  3173107  3173514  3173733  3173975  3174133  3174277  3174395  3174518  3175161  3175345  3175564  3175666  3176275  3176606  3176816  3176994  3177439  3177892  3178161  3178380  3178756  3179156  3179298  3179430  3179649  3179948  3180045  3180220  3180328, 3160162  3160230, 3160176  3160744, 3163600  3164180, 3163897  3164697, 3166108, 3156809  3181126, 3157141, 3157142, 3157143, 3163602, 3163606, 3163757  3163761, 3163900, R, 3166116, , 3181138, 0, 0, 0, 0, 0, 3181373, 3181374, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3166120, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201154  3201261  3201376  3201483  3201632  3201746  3201871  3201995  3202122  3202256  3202396  3202540  3207472  3207583  3208185  3208290  3208423  3208529  3209264  3209378  3209500  3209892  3210028  3210606, 3181812  3182034  3182217  3182336  3182435  3183289  3183738  3183973  3184118  3184665  3184798  3185383  3185639  3185754  3185905  3186027  3188042  3188181  3188281  3188445  3188771  3189470  3189678  3189836  3191796  3191924  3192070  3192168  3193218  3193324  3193484  3193952  3194354  3194459, 3200975, 3210680, 3198558, 3199895, 3181386  3182611  3182764  3186494  3186739  3187088  3187225  3187343  3190598  3191150  3192577  3193751, 3182580  3182708  3186380  3186511  3186950  3187154  3187283  3190158  3190793  3192371  3193720  3194488, 3182581, 3182583, 3182584, 3198567, 3198577, 3198728  3198737, 3199905, L, 3200994, 3201005, 3210694, 0, 0, 0, 0, 0, 3210891, 3210892, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3210902  3214316  3214435  3214541  3214665  3214887  3215006  3215111  3215218  3215352  3219381  3223270  3223657  3223776  3224085  3224207  3224342  3224455  3224563  3224699  3225359  3225480, , 3214070, 3225516, 3212854, 3213017, , , 3211724, 3211725, 3211726, 3212855, 3212857, 3213008  3213009, 3213019, L, 3214074, 3214077, 3225521, 0, 0, 0, 0, 0, 3225554, 3225560, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225640  3228432  3228563  3228669  3228808  3229075  3229757  3229889  3236015  3236119  3236237  3236343  3236475  3236585  3236692  3236798  3236907  3237021  3237141  3237246  3237430  3237844  3239703  3240298  3244140  3244245  3244352  3244457  3244658  3244764  3244937  3245417  3245523, 3233168  3233314, 3225692  3228330  3235856, 3225780  3229777  3245546, 3234614, 3234785, 3232816, 3233454, 3226436, 3226438, 3226439, 3234617, 3234621, 3234772  3234775, 3234789, L, 3235864, 3235870, 3245554, 0, 0, 0, 0, 0, 3245602, 3245611, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
