max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10178269  10178483  10179559  10184237  10184368  10184479  10184616  10184734  10184852  10184975  10185104  10185235  10188330  10188435  10188900  10189031, 10174133, 10177987  10178063  10179315  10184068, 10178021  10178518  10179503  10189150, 10174758, 10174759, 10174760, , 10174256, 10181325  10182806, 10181327, 10181331, 10181482  10181486, 10181833  10182849, 10181836, L, 10184076, 10184081, 10189156, 0, 0, 0, 0, 0, 10189196, 10189204, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10189302, , , , 10190069, 10190070, 10190071, 10192705, 10192746, 10190994, 10190995, 10190997, 10191148  10191149, 10191199, 10191201, R, 10192710, , , 1, 0, 0, 0, 1, 10192739, 10192742, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10192733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10198158  10198308  10198424  10198538  10198659  10198782  10198910  10199042  10199180  10201592  10201704  10201838  10201957  10202399  10202506  10202656  10202765  10203137  10203265  10203402  10203540  10203692  10203796  10203910  10204308  10204422  10204564  10204672  10205382  10205489  10205630  10205739  10205904  10206059  10206185  10206304  10206410  10206514  10206623  10207176  10207313  10207456  10207565  10207871  10208507  10208680  10208825  10208942  10209557  10209675  10209795  10209942  10210067  10210339  10210885  10210992, 10192970  10193173, 10197976, 10211091, 10193550, 10193551, 10193553, 10192804  10195127, 10193489  10195417, 10196600, 10196602, 10196605, 10196756  10196758, 10196768, 10196771, L, 10197982, 10197985, 10211102, 0, 0, 0, 0, 0, 10211166, 10211178, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10211334, , , , 10212360, 10212361, 10212362, 10214556, , 10212405, 10212406, 10212408, 10212559  10212560, 10213423, 10213425, R, 10214560, , , 1, 0, 0, 0, 1, 10214589, 10214592, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10214583
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10218159  10218265  10218376, 10214997, 10217985, 10218462, 10215414, 10215416, 10215417, 10215216  10232779, 10215186  10215297, 10231539, 10231541, 10231545, 10231695  10231698, 10231726, 10231729, R, 10232785, , , 1, 0, 0, 0, 1, 10232826, 10232831, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10232819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10253761  10253874, 10233145  10233275  10300675, 10253611  10254519  10271248, 10253867  10254689  10271481, 10233572, 10233573, 10233574, 10295884  10298364  10323182, 10233283  10296162  10298844, 10322192, 10322195, 10322201, 10322352  10322356, 10322366, 10322371, R, 10323191, , , 1, 0, 0, 0, 1, 10323241, 10323247, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10323233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10327030  10327184, 10323509, 10326779, 10327249, 10324172, 10324173, 10324174, 10330622, 10323704, 10329496, 10329498, 10329501, 10329652  10329654, 10329697, 10329700, R, 10330627, , , 1, 0, 0, 0, 1, 10330664, 10330668, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10330657
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10334395  10334573  10334716  10334834, 10330809, 10334240, 10334847, 10331576, 10331577, 10331578, 10338739, 10330936, 10337435, 10337437, 10337440, 10337591  10337593, 10337603, 10337606, R, 10338745, , , 1, 0, 0, 0, 1, 10338783, 10338788, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10338776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10339710, 10339711, 10339712, 10347490, 10339243, 10346428, 10346429, 10346431, 10346582  10346584, 10346591, 10346593, R, 10347494, , , 1, 0, 0, 0, 1, 10347524, 10347528, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10347518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10351924  10352034  10352411  10358177  10358290  10358402  10358527  10358641  10358755  10358874  10358998  10359127  10359258  10359391  10362769  10362926  10363042  10363155  10363331  10363792  10363898  10364073  10364199, 10347742  10347869  10347973  10348150  10348521, 10351741  10357987, 10352454  10364304, 10348507, 10348508, 10348510, , 10348506, 10354826, 10354828, 10354832, 10354983  10354986, 10356483, 10356486, L, 10357994, 10357999, 10364310, 0, 0, 0, 0, 0, 10364352, 10364361, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10365309, 10365310, 10365310, 10367458, , 10365851, 10365852, 10365854, 10366005  10366006, 10366490, 10366492, R, 10367462, , , 1, 0, 0, 0, 1, 10367490, 10367494, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10367484
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10371916  10372077  10372217  10375862  10375973  10376092  10376205  10376322  10376446  10376572  10376702  10376835  10379313  10380731  10380852  10380972  10381486  10381594  10381708  10381818  10381924  10382073  10382183  10382604  10382734  10382882  10383036  10383198  10383307  10383707  10383819  10383972  10384712  10384894, 10367692  10367799, 10371811  10375622, 10372428  10384935, 10368432, 10368434, 10368435, 10369246, 10367988  10369493, 10373519, 10373521, 10373525, 10373676  10373679, 10374435, 10374438, L, 10375629, 10375633, 10384942, 0, 0, 0, 0, 0, 10384992, 10385001, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10385122, , , , 10386032, 10386032, 10386033, 10388090, , 10386877, 10386878, 10386880, 10387031  10387032, 10387196, 10387198, R, 10388094, , , 1, 0, 0, 0, 1, 10388124, 10388128, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10388117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10391724  10391862, , 10391540, 10391945, 10388988, 10388989, 10388990, 10394609, 10388618, 10393275, 10393277, 10393280, 10393430  10393432, 10393778, 10393780, R, 10394614, , , 1, 0, 0, 0, 1, 10394649, 10394654, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10394642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10401738  10401876  10401991  10402125, 10394883  10395001  10395127  10395374  10395508  10396659  10397262  10397371  10397476  10397635  10398203  10398345, 10401541, 10402080, 10398776, 10398778, 10398781, 10406322, 10398774, 10403446, 10403449, 10403454, 10403605  10403610, 10404530, 10404534, R, 10406331, , , 1, 0, 0, 0, 1, 10406382, 10406388, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10406373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10411823  10411930  10433176  10433285, 10406557  10406669  10406795  10406920  10407205  10407599  10436154  10436255, 10411645  10424796  10425630  10433013, 10412173  10425557  10425677  10433336, 10407608, 10407610, 10407612, 10435849  10452384, 10407607  10436342, 10450612, 10450616, 10450622, 10450772  10450777, 10451292, 10451297, R, 10452394, , , 1, 0, 0, 0, 1, 10452452, 10452459, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10452443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10472747  10474265  10474378  10474607  10480589  10480835  10480977  10481141  10482120  10482241  10482371  10482484  10482590  10483058  10483270  10483392  10483513  10483670  10484532  10484690  10484821  10484936  10485041  10485146  10485256  10486026  10491351  10491473  10491582  10491747  10491855  10492642  10492800  10492913  10493090  10493301  10493457  10493595  10493710  10493863  10494031  10494202  10494310  10494424  10495718  10495909, 10452559  10452665  10452801  10452905  10453030, 10472558  10474080  10480639  10481014  10491171  10494925  10495650, 10472833  10474544  10480971  10486052  10494629  10494960  10495737, 10453489, 10453491, 10453492, 10458110  10499124, 10453128  10458324, 10497488, 10497498, 10497509, 10497660  10497670, 10498324, 10498336, R, 10499147, , , 1, 0, 0, 0, 1, 10499257, 10499271, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10499242
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10503158  10503268  10503381  10503566  10503683  10503806  10503929  10504061  10504192  10504325  10507542  10507695  10507827  10508454  10508569  10509169, , 10503001, 10509273, 10500466, 10500467, 10500467, , 10499663, 10501454, 10501455, 10501457, 10501608  10501610, 10501617, 10501619, L, 10503005, 10503008, 10509278, 0, 0, 0, 0, 0, 10509309, 10509315, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10509391  10514202  10514329  10514472  10514590  10514712  10514838  10514969  10515100  10515273  10517889  10518016  10518145  10518262  10518468  10518599  10518716  10518856  10519241  10519396  10519549  10519663  10520227  10520372  10520515  10520668  10520832  10520952  10521433  10521537  10521698  10521856  10521969  10522477  10522623  10522773  10522887  10523627  10523745  10523849  10524002  10524165  10524327  10524431  10524580  10524689  10524798, , 10514022, 10524837, 10510232, 10510233, 10510233, , , 10511601, 10511602, 10511604, 10511755  10511756, 10512045, 10512047, L, 10514026, 10514030, 10524845, 0, 0, 0, 0, 0, 10524898, 10524907, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10525825  10525931, , 10525040, 10525937, 10525938, 10525939, 10525941, 10529861, , 10528197, 10528198, 10528201, 10528352  10528354, 10528943, 10528945, R, 10529866, , , 1, 0, 0, 0, 1, 10529899, 10529904, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10529892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10533983  10534091  10534206  10534372  10534493  10534620  10534745  10534881  10535014  10537576  10537683  10537853  10538030  10538141  10538247  10538664  10538820  10538974  10539134  10539479  10539584, 10530067, 10533810, 10539688, 10530868, 10530869, 10530870, , 10530362, 10532433, 10532434, 10532437, 10532587  10532590, 10532597, 10532599, L, 10533815, 10533817, 10539693, 0, 0, 0, 0, 0, 10539729, 10539735, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10539821, , , , 10540755, 10540756, 10540757, 10543093, , 10541186, 10541187, 10541189, 10541340  10541341, 10542141, 10542143, R, 10543097, , , 1, 0, 0, 0, 1, 10543126, 10543130, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10543120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10547205  10547311  10547438  10547562  10547683  10547792  10547907  10548024  10552231  10552350  10552461  10552655  10553109  10553251  10553389  10553542  10553696  10553864  10553979  10554298  10554415  10554525  10554644  10554761  10554874  10555218  10555337  10555483  10555632  10555795  10555955  10556114  10556222  10556475  10556582  10556730  10556857  10556974  10557092  10557520  10557669  10557813  10557967  10558093  10558579  10558731  10558881  10558997  10559794  10559953  10560088  10560250  10560423  10560587  10560718  10560823  10561335  10561459  10561583  10561686  10561832  10561979  10562112  10562228  10562595  10562730  10562899  10563029  10563163  10563548  10563703  10563862  10563980  10564108  10565330  10565437  10565550  10565696  10565831  10565936  10566597  10566703  10566843  10566953  10567087  10567255  10567500  10567638  10567789  10567898  10568012  10568123  10568251  10568395  10568515  10568956  10569096  10569213  10569333, 10543310  10543483  10543590  10543713, 10546970, 10569331, 10544073, 10544074, 10544076, , 10543708, 10545586, 10545587, 10545590, 10545741  10545743, 10545751, 10545753, L, 10546975, 10546978, 10569335, 0, 0, 0, 0, 0, 10569351, 10569354, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10570051, 10570264, 10570438, 10570439, 10570440, 10573188, , 10571658, 10571659, 10571662, 10571812  10571814, 10572253, 10572255, R, 10573192, , , 1, 0, 0, 0, 1, 10573224, 10573228, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10573218
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
