max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1350912, , 1360825, , 1356870  1358447  1358833, 1357033  1358626  1359204, , 1351094, 1351322, 1351323, 1351324, 1356871, 1356873, 1357024  1357025, 1357035, R, 1360831, , , 1, 0, 0, 0, 1, 1360867, 1360872, L6:R4, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1360861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1361158  1361315, 1360982, 1360937  1361451, 1363346  1363863  1364992, 1363511  1364092  1365464, 1368206, , 1361516, 1361517, 1361519, 1363347, 1363350, 1363501  1363503, 1363513, L, 1368213, , , 1, 0, 0, 0, 1, 1368253, 1368258, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1368246, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1368521, , 1375212, 1375259, 1372604, 1373035, 1368396, 1368353  1368830, 1368933, 1368935, 1368936, 1372605, 1372608, 1372759  1372761, 1373037, R, 1375217, , , 1, 0, 0, 0, 1, 1375250, 1375254, L6:R4, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1375244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1375768  1375941, 1375320  1375590, 1375472  1375943, 1377256  1377684  1379469, 1377421  1379087  1379966, 1382556, , 1375944, 1375946, 1375947, 1377258, 1377261, 1377411  1377413, 1377423, L, 1382563, , , 1, 0, 0, 0, 1, 1382605, 1382610, L6:R4, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1382597, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1382736  1382894, , , , 1384811  1386105  1386541  1387239  1390580  1390765  1395488  1395646  1395950  1396122  1396259  1396638  1397352  1397770  1398043  1398099  1399008  1399982  1400548  1400616  1400898  1400987, 1386002  1386417  1387230  1390038  1390753  1395362  1395624  1395665  1395995  1396209  1396516  1397108  1397458  1398030  1398056  1398346  1399945  1400286  1400597  1400674  1400956  1401115, 1382779, 1382740  1383024, 1383309, 1383311, 1383312, 1384812, 1384815, 1384966  1384968, 1386004, , , , , 1, 1, 0, 0, 0, 1401092, 1401104, L6:R4, 0.00, 000(1)1, 000(1)1, 204, no_go, 1401078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1404801, 1404971, 1401284  1401485  1402162  1402483, 1401305  1402024  1402429  1402803, , , 1402025, 1402027, 1402029, 1402163, 1402166, 1402317  1402319, 1402431, R, 1404807, 1404810, 1404974, 0, 0, 0, 0, 0, 1404998, 1405003, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1405096  1405274  1405394  1405541  1405646  1405750  1405858  1405972  1406095  1406212  1406340  1406472  1406593  1408497  1408635  1408748  1408855  1408982  1409402  1409547  1409668  1409775  1409920  1410036  1410180  1410841  1411698  1411820  1411979  1412087  1412936  1413184  1413487  1413609  1413915  1414114  1414267  1415224  1415413  1415541  1416006  1420628  1420744  1420865  1421021  1421190  1421297  1421407  1421512  1421626  1421746  1421865  1421992  1422129  1422267  1422403  1424759  1424888  1425041  1425827  1425978  1426111  1426220  1426659  1426832  1427065  1427206  1427335  1427471  1427592  1427696  1427826  1428647, 1405069  1412605  1413356  1413926  1420396, 1412045  1413215  1413896  1415992  1428670, 1417932  1418142  1418230, 1418121  1418216  1418432, , , 1412049, 1412054, 1412059, 1417939, 1417948, 1418099  1418106, 1418129, R, 1420413, 1420423, 1428683, 0, 0, 0, 0, 0, 1428893, 1428894, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1431767  1431876  1432007  1432129  1432653  1432934  1433105  1439401  1439513  1439699, 1431583  1431666  1439129  1439295  1443843, 1431638  1433068  1439271  1439916  1444018, 1441666  1442016, 1441874  1442284, , , 1429609, 1429610, 1429611, 1441669, 1441674, 1441825  1441829, 1441879, R, 1443852, 1443857, 1444023, 0, 0, 0, 0, 0, 1444058, 1444064, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1444290  1444408  1444555  1444666  1444773  1444883  1445002  1445124  1445323  1445466  1446509  1446648  1446763  1446868  1447002  1447139  1447280  1447810  1448122  1448232  1448352  1448491  1449050  1449176  1449288  1449427  1449544  1450608  1450714  1456847  1457000  1457235  1461554  1461728  1461830  1462003  1462115  1462221  1462336  1462455  1462578  1462708  1463194  1464381  1464844  1464967  1465070  1465205  1465341  1465473  1465838  1465961  1466072  1466221  1466761  1466906  1467014  1467134  1467279  1467432  1467583  1467715  1467841  1468920  1469060  1469278, 1444149  1451546  1451791  1456454  1456596  1461277, 1451022  1451705  1451805  1456514  1457384  1469334, 1459317, 1459501, , , 1451026, 1451030, 1451035, 1459323, 1459331, 1459482  1459489, 1459508, R, 1461292, 1461300, 1469345, 0, 0, 0, 0, 0, 1469419, 1469432, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1469608  1474367  1474500  1474618  1478950  1479093  1479197  1479372  1479482  1479591  1479706  1479825  1479992  1480157  1480295  1480409  1480541  1482441  1482589  1482691  1482807  1482931  1483358  1483474  1483589  1483808  1484125  1484288  1484475  1484587  1484689  1485044  1485155  1485298  1485926, 1474082  1474219  1478656, 1474104  1474758  1486017, 1476665, 1476833, , , 1470303, 1470304, 1470305, 1476667, 1476670, 1476822  1476824, 1476836, R, 1478662, 1478665, 1486024, 0, 0, 0, 0, 0, 1486070, 1486078, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1491760  1491867, 1486598  1491460  1491654  1495789, 1486729  1491617  1492092  1495958, 1493724, 1494145, , , 1486874, 1486875, 1486876, 1493726, 1493729, 1493880  1493882, 1494148, R, 1495795, 1495799, 1495961, 0, 0, 0, 0, 0, 1495987, 1495991, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1496083  1496233  1496355  1496462  1496568  1496679  1496788  1496911  1497107  1497383  1497500  1497631  1497738  1498096  1499082  1499230  1499372  1499487  1499593  1499724  1499857  1500756  1500859  1500975  1501078  1501184  1506256  1506393  1506563  1511763  1511867  1511993  1512096  1512198  1512301  1512419  1512543  1512671  1512809  1512951  1513088  1513223  1514830  1515129  1515246  1515356  1515492  1515628  1515762  1516174  1516286  1516392  1516570  1516687, 1496058  1501400  1501542  1502181  1505908  1506088  1511302, 1501282  1501518  1501581  1502231  1506010  1506702  1517363, 1508605  1509776, 1508925  1510084, , , 1501285, 1501289, 1501294, 1508612, 1508619, 1508770  1508777, 1508932, R, 1511317, 1511325, 1517374, 0, 0, 0, 0, 0, 1517444, 1517456, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1517622, 1518149  1518349  1523091, 1518281  1518676, 1520959, 1521315, , , 1518310, 1518311, 1518312, 1520961, 1520963, 1521114  1521116, 1521317, R, 1523096, , , 1, 0, 0, 0, 1, 1523131, 1523135, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1523124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1523389  1523588, , 1523691, 1525358  1526071  1526805, 1525522  1526639  1526819, 1529119, , 1523835, 1523836, 1523837, 1525359, 1525362, 1525513  1525515, 1525524, L, 1529125, , , 1, 0, 0, 0, 1, 1529163, 1529167, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1529156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1529394  1529533  1529834  1538038  1538241  1538424  1538527  1538634  1538752  1538871  1541545  1541696  1542344  1542496  1542615  1542721  1542860  1543004, 1533400  1533515, 1533109, 1533697, 1535115  1535515, 1535285  1535656, 1529260  1529559  1537732, 1529250  1529543  1529832  1543853, 1529858, 1529860, 1529861, 1535117, 1535121, 1535272  1535276, 1535288, L, 1537740, , 1543859, 0, 0, 0, 0, 0, 1543900, 1543907, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1537744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1544005  1550482  1550673  1550830  1550937  1551044  1551159  1551277  1551393  1553115  1553263  1553738  1553878  1553994  1554480  1554601  1554725  1554989  1555111, , , , 1547817, 1548286, 1550162, 1555176, 1544647, 1544648, 1544649, 1547819, 1547821, 1547972  1547973, 1548289, L, 1550167, , 1555180, 0, 0, 0, 0, 0, 1555211, 1555217, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1550170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1559060, , 1556929, 1557092, , , 1555936, 1555937, 1555937, 1556930, 1556932, 1557083  1557084, 1557094, R, 1559064, , , 1, 0, 0, 0, 1, 1559091, 1559095, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1559086, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1559415  1559539, 1559249  1564211, 1559194  1559806, 1561387  1562263, 1561707  1562641, , , 1559808, 1559809, 1559811, 1561388, 1561391, 1561542  1561544, 1561709, R, 1564217, , , 1, 0, 0, 0, 1, 1564254, 1564259, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1564247, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1564525, , 1564676, 1567369, 1567620, 1568839, , 1564984, 1564985, 1564986, 1567370, 1567373, 1567523  1567525, 1567622, L, 1568843, , , 1, 0, 0, 0, 1, 1568873, 1568877, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1568867, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1569152, 1574010  1574168  1574277  1574439  1574549  1574653  1574766  1574885  1575011  1575213  1575315  1576502  1576643  1576754  1576862  1576987  1577124  1577611  1577742  1578429  1578554  1578657  1578796  1578932  1579067  1579209  1579352  1579841  1579966  1580111  1580440, 1573716, 1580475, 1570964  1571150, 1571127  1571778, , 1569261, 1569582, 1569583, 1569584, 1570965, 1570967, 1571118  1571120, 1571129, R, 1573722, 1573725, 1580481, 0, 0, 0, 0, 0, 1580524, 1580532, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1585827  1586184, 1581513  1589734  1589877  1589983  1590183  1590294  1590403  1590514  1590634  1590764  1590965  1591080  1593286  1593402  1593511  1593656  1593797  1593938  1594083  1594241  1594848  1595002  1595106, 1581085  1581340  1589457, 1581215  1581834  1595226, 1587898, 1588067, 1585619  1585728, 1585672  1586274, 1581285, 1581286, 1581287, 1587900, 1587904, 1588055  1588058, 1588070, R, 1589465, 1589469, 1595232, 0, 0, 0, 0, 0, 1595275, 1595283, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1600040, , 1597752, 1597916, , , 1595994, 1595995, 1595996, 1597753, 1597755, 1597906  1597907, 1597918, R, 1600045, , , 1, 0, 0, 0, 1, 1600071, 1600075, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1600066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1600502  1600633  1600831  1605447  1605721  1605901  1606007  1606115  1606230  1606350  1606542  1607716  1607857  1607972  1608078  1608216  1608357  1608502  1608625  1609159  1610376  1610531  1610680  1611541  1611646  1611809, 1600201  1600398  1605154, 1600125  1600343  1600955  1612105, 1603011, 1603178, , , 1600956, 1600958, 1600960, 1603013, 1603016, 1603167  1603169, 1603181, R, 1605160, 1605165, 1612111, 0, 0, 0, 0, 0, 1612152, 1612160, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1615836  1624918  1625249  1625353  1625462  1625581  1625700  1626757  1627839  1627982  1628098  1628201  1628343  1628481  1628625  1629151  1629304  1629414  1629654, 1612258  1613449  1620286  1620544, 1613203  1620008  1620183, 1613510  1620135  1620787, 1622629  1623089, 1622800  1623241, 1615496  1615686  1624625, 1615673  1616158  1629917, 1612941, 1612942, 1612943, 1622632, 1622636, 1622787  1622790, 1622804, L, 1624634, , 1629924, 0, 0, 0, 0, 0, 1629969, 1629978, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1624639
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1630089  1640152  1640364  1640564  1640676  1640792  1643408  1643524  1643630  1643761  1643897  1644039  1644557  1644706  1645668  1645824  1645944  1646049  1646340  1646488  1646653  1646800  1646949  1647111  1647261  1647396  1647758  1647900, 1633848  1634021  1634247, 1633458  1633558  1633750, 1633465  1633686  1634281, 1636179  1637549, 1636349  1637956, 1639876, 1648401, 1630788, 1630788, 1630789, 1636182, 1636186, 1636337  1636340, 1636353, L, 1639883, , 1648408, 0, 0, 0, 0, 0, 1648455, 1648464, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1639888
