max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1620178  1620286  1620442  1620656  1620774  1620891  1621008  1621129  1621286  1621413  1621588  1621851  1622064  1622203  1622362  1622500  1622970  1623167  1623279  1623426  1623561  1623701  1623848  1623987  1624401  1624633  1624783  1625296  1625535  1625685  1625999, , 1619922, 1626103, , , 1618447, 1618681, 1611609, 1611610, 1611611, 1618448, 1618450, 1618601  1618602, 1618683, L, 1619926, 1619928, 1626109, 0, 0, 0, 0, 0, 1626148, 1626155, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1629826, , 1629363, 1630188, 1633352, , 1631370, 1631921, 1626778, 1626778, 1626779, 1631371, 1631375, 1631526  1631528, 1631923, R, 1633356, , , 1, 0, 0, 0, 1, 1633388, 1633392, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1633382, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1633537  1633666  1633772, , , 1640098, 1633989, 1637913, 1638771, 1633990, 1633991, 1633992, 1637914, 1637917, 1638068  1638070, 1638773, R, 1640103, , , 1, 0, 0, 0, 1, 1640135, 1640139, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1640129, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1640276  1640382  1652021  1652139  1652245  1652439  1652553  1652678  1652799  1652919  1653045  1653169  1653297  1653422  1653547  1653670  1653796  1653923  1654052  1654184  1654312  1654440  1654566  1654692  1654817  1654949  1655086  1655216  1655348  1655488  1655629  1655730  1655884  1656021  1656154  1656280  1656402  1656531  1656658  1656789  1656925  1657062  1657192  1657296  1657424  1657557  1657681  1657806  1657943  1658252  1658471  1658597  1658734  1658873  1659004  1659322  1659430  1659556  1659692  1659816  1660095  1660223  1660328  1660449  1660573  1660891  1660994  1661116  1661243  1661344, , , 1651845, 1641137  1661505, 1650258, 1650670, 1641137, 1641139, 1641140, 1650259, 1650262, 1650412  1650414, 1650672, R, 1651849, , 1661515, 0, 0, 0, 0, 0, 1661583, 1661595, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1651852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1661846  1661974  1662338  1662468, 1666672, , 1661763, 1662486, 1664118, 1664443, 1662487, 1662489, 1662490, 1664120, 1664122, 1664273  1664275, 1664445, L, 1666677, , , 1, 0, 0, 0, 1, 1666712, 1666716, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1666705, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1667124, 1670423  1670525  1672245  1672371, , 1667148, 1670263  1672082  1677182, 1670684  1672331, 1675299  1675749, 1675677  1676002, 1667277, 1667278, 1667279, 1675301, 1675305, 1675455  1675458, 1675680, R, 1677189, , , 1, 0, 0, 0, 1, 1677233, 1677238, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1677225, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1683251  1683376  1683486  1683596  1683802  1683918  1684034  1684157  1684273  1684398  1684518  1684810  1684979  1685350  1685474  1685601  1685747  1685889  1686033  1686345  1686579  1686716  1686836  1687207  1687582, 1677371  1677480, 1683053, 1687841, , 1677762, 1680794  1681780, 1681583  1681830, 1677835, 1677836, 1677837, 1680795, 1680798, 1680949  1680951, 1681585, L, 1683058, 1683061, 1687847, 0, 0, 0, 0, 0, 1687886, 1687894, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1688011, , 1687996  1692794, 1688050, , , 1691100, 1691489, 1688532, 1688533, 1688534, 1691101, 1691104, 1691255  1691257, 1691492, L, 1692799, , , 1, 0, 0, 0, 1, 1692830, 1692834, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1692824, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1693074  1693298, , , 1693513, 1699609, , 1694988  1695515  1696431  1697409  1697587  1698115  1698277, 1695325  1695570  1697337  1697539  1698087  1698194  1698333, 1693513, 1693515, 1693516, 1694989, 1694993, 1695143  1695145, 1695327, R, 1699618, , , 1, 0, 0, 0, 1, 1699668, 1699675, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1699660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1711197  1711360  1711467  1711572  1711687  1711804  1711921  1712040  1712165  1712288  1712448  1712622  1712841  1712970  1713100  1713234  1713421  1713647  1713780  1713916  1714066  1714215  1714352  1714618  1714776  1715076  1715281  1715421  1715551  1716192  1716319  1716464  1717108  1717228  1717376  1717533  1717671, 1699775  1699957  1700080, 1702010  1710920, 1702353  1717825, , 1700441, 1706509  1707170  1707677, 1706982  1707436  1709462, 1700442, 1700443, 1700444, 1706512, 1706515, 1706665  1706667, 1706984, L, 1710927, 1710931, 1717833, 0, 0, 0, 0, 0, 1717886, 1717895, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1718800  1718990  1719497, 1722421  1722544  1722650  1722790  1722905  1723024  1723146  1723265  1723431  1723571  1723694  1723862  1723966  1724104  1724267  1724414  1724548  1724684  1724794  1724923  1725041  1725157  1725292  1725426  1725567  1725748  1725871  1725995  1726109  1726210  1726421  1726556  1726700  1726829  1726965  1727110  1727218  1727360  1727499  1727637  1727771  1727898  1728030  1728161  1728304  1728446  1728588  1728729  1728869  1729018  1729158  1729306  1729453  1729595  1729745  1729886  1730025  1730279  1730432  1730543  1730850  1730977  1731094  1731203  1731325  1731454  1731593  1731722  1731877  1731994  1732097  1732459  1732608  1732710  1732817  1732950  1733156  1733261  1733391  1733492  1733636  1733777  1733919  1734069  1734212  1734360  1734532  1734830  1734943  1735081  1735296  1735478  1735598  1735749  1735935  1736046  1736176  1736525  1736654  1736781  1736889  1737306  1737411  1737544  1737651  1737766, 1718437, 1719446, 1722232, 1737778, 1720747, 1721007, 1719447, 1719448, 1719449, 1720748, 1720751, 1720902  1720904, 1721009, R, 1722237, , 1737780, 0, 0, 0, 0, 0, 1737797, 1737801, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1722240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1737936  1738054  1738172  1738275  1738421, 1754739, , 1738105, 1738453, 1752791, 1753576, 1738531, 1738532, 1738534, 1752793, 1752796, 1752947  1752949, 1753578, L, 1754745, , , 1, 0, 0, 0, 1, 1754780, 1754785, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1754773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1754946, , , 1755129, 1759356, , 1757032  1757441  1757730  1758117, 1757279  1757597  1757840  1758150, 1755383, 1755384, 1755385, 1757033, 1757035, 1757186  1757187, 1757281, R, 1759362, , , 1, 0, 0, 0, 1, 1759402, 1759407, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1759395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1779550  1779792  1779898  1780005  1780115  1780232  1780352  1780474  1780601  1780749  1780881  1781015  1781143  1782093  1782229  1782363  1782512  1782659  1783053  1783209  1783452  1783600  1784437  1784588  1784727, 1759520  1759635  1759756, 1774566  1775099  1779373, 1774845  1775119  1784759, , 1760187, 1777586, 1777783, 1760188, 1760189, 1760190, 1777588, 1777591, 1777742  1777744, 1777786, L, 1779379, 1779383, 1784765, 0, 0, 0, 0, 0, 1784807, 1784816, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1788653  1788795  1788923  1789060  1789172  1789286  1789403  1789523  1789645  1789798  1789930  1790060  1790330  1790450  1790588  1790723  1790871  1791009  1791144, , 1788545, 1791735, , , 1786107, 1786861, 1785446, 1785447, 1785448, 1786108, 1786110, 1786261  1786262, 1786864, L, 1788549, 1788551, 1791740, 0, 0, 0, 0, 0, 1791771, 1791776, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1791920  1792220  1792424  1792556  1792702  1792833  1793483  1793715, , 1791857  1797815, 1793767, , , 1795017, 1796222, 1793768, 1793770, 1793772, 1795019, 1795022, 1795173  1795175, 1796225, L, 1797821, , , 1, 0, 0, 0, 1, 1797860, 1797865, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1797853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1797993  1798146  1798274  1798403  1798523, , , 1798655, 1802501, , 1800725, 1801306, 1798656, 1798657, 1798659, 1800726, 1800730, 1800881  1800883, 1801308, R, 1802506, , , 1, 0, 0, 0, 1, 1802540, 1802545, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1802534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1802671  1802776  1808767  1808872  1809001  1809142  1809262  1809376  1809491  1809613  1809743  1809872  1810002  1810134  1810270  1810400  1810529  1810660  1810786  1810950  1811060  1811194  1811364  1811503  1811626  1811749  1811852  1811980  1812114  1812254  1812397  1812537  1812762  1812908  1813044  1813164  1813297  1813432  1813563  1813731  1813858  1814061  1814237  1814474  1814610  1814749  1815040  1815159  1815264  1815394  1815530  1815656  1815974  1816193  1816322  1816460  1816602  1816742  1817077  1817194  1817322  1817452  1817581  1817720  1817838  1818266  1818410  1818532  1818666  1818788  1819234  1819358  1819473  1819600  1819726  1819828, , , 1804456  1804508  1808614, 1802913  1804483  1804580  1819870, 1806748  1807194, 1807147  1807292, 1803136, 1803137, 1803138, 1806750, 1806753, 1806904  1806906, 1807150, R, 1808620, , 1819882, 0, 0, 0, 0, 0, , 1819974, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1808625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1820190  1820379  1820718  1820884  1821019  1827604  1827708  1827825  1827966  1828079  1828185  1828310  1828432  1828557  1828710  1828844  1828979  1829111  1829244  1829368  1829470  1829602  1829739  1829874  1830013  1830146  1830275  1830515  1830649  1830814  1830955  1831094  1831328  1831444  1831547  1831680  1831781  1831896  1832002  1832271  1832390  1832519  1832646  1832770  1832893  1833018  1833150  1833277  1833406  1833533  1833673  1833808  1833950  1834089  1834209  1834312  1834508  1834623  1834754  1834884  1835012  1835146  1835286  1835435  1835557  1835878  1835984  1836115  1836246  1836376  1836635  1836787  1836910  1837037  1837189  1837292  1837423  1837564  1837707  1837839  1837972  1838112  1838253  1838392  1838506  1838808  1838924  1839048  1839169  1839290  1839404  1839787  1839891  1839998  1840133  1840243  1840530  1840653  1840756  1840906  1841031  1841146  1841570  1841687  1841809  1841940  1842088  1842196, , , 1820181  1827437, 1820963  1842263, 1824582  1825431, 1825173  1826082, 1820964, 1820966, 1820967, 1824584, 1824587, 1824737  1824739, 1825176, R, 1827444, , 1842265, 0, 0, 0, 0, 0, 1842283, 1842287, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1827448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1842404  1842812  1843403  1843513  1843617  1843725  1849501  1849676  1849783  1849899  1850018  1850144  1850275  1850404  1850562  1850703  1850838  1850964  1851069  1851201  1851370  1851475  1851610  1851767  1851885  1851999  1852177  1852319  1852466  1852569  1852709  1852852  1852992  1853129  1853306  1853447  1853653  1853758  1853899  1854150  1854263  1854388  1854519  1854659  1854788  1854935  1855073  1855218  1855372  1855492  1855852  1855962  1856145  1856272  1856396  1856531  1856680  1856961  1857074  1857334  1857453  1857555  1857683  1857820  1857958  1858102  1858238  1858396  1858516  1858828  1858953  1859057  1859162  1859285  1859424  1859563  1859699  1859846  1859984  1860131  1860249  1860362  1860642  1860750  1860877  1861018  1861130  1861503  1861622  1861739  1861844  1862191  1862296  1862422  1862543  1862681, , , 1842613  1849234, 1843684  1862732, 1847184  1847853, 1847765  1848131, 1843685, 1843687, 1843688, 1847186, 1847189, 1847340  1847342, 1847768, R, 1849240, , 1862733, 0, 0, 0, 0, 0, 1862742, 1862745, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1849245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1862816  1863059  1863239  1863737  1863856  1863980  1864110  1864220  1864516  1864665  1864795  1864897  1865007  1869108  1869222  1869360  1869471  1869584  1869703  1869826  1869955  1870086  1870388  1870510  1870637  1870819  1870948  1871076  1871179  1871313  1871447  1871577  1871709  1871844  1871978  1872115  1872228  1872588  1872725  1872828  1873018  1873155  1873298  1873463  1873611  1874161  1874299  1874759  1874864  1875032  1875168  1875316  1875479  1875608  1875744  1875877  1876014  1876155  1876265  1876375  1876477  1876775  1876888  1877251  1877381  1877588  1878162  1878481  1878851  1878958  1879061  1879177  1879429  1879842  1879969  1880074  1880186  1880326  1880606  1880985  1881197  1881324  1881579  1882017  1882156  1882265  1882381  1882701  1883057  1883175  1883279  1883548  1883664  1883772, , , 1863042  1868927, 1864970  1883805, 1866474  1867733, 1867374  1867866, 1864972, 1864974, 1864977, 1866477, 1866482, 1866632  1866635, 1867379, R, 1868935, , 1883806, 0, 0, 0, 0, 0, 1883814, 1883816, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1868940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1884069  1884262  1884597  1884707  1884843  1884951  1885325  1887117  1887221  1887405  1890624  1890730  1890869  1890977  1891085  1891197  1891318  1891443  1891573  1891692  1891829  1891958  1892122  1892248  1892385  1892504  1892643  1892771  1892911  1893045  1893180  1893311  1893442  1893612  1893791  1894006  1894131  1894237  1894407  1894542  1894680  1894854  1895012  1895126  1895260  1895389  1895522  1895665  1895812  1895915  1896115  1896237  1896350  1896461  1896594  1896711  1896813  1897151  1897263  1897391  1897513  1897650  1897767  1898197  1898333  1898440  1898547  1898676  1898822  1898963  1899070  1899268  1899420  1899833  1899945  1900077  1900212  1900370, , , 1884039  1886961  1890454, 1885310  1887370  1900466, 1888523, 1889274, 1885311, 1885313, 1885315, 1888526, 1888529, 1888680  1888683, 1889277, R, 1890462, , 1900478, 0, 0, 0, 0, 0, 1900554, 1900567, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1890466
