max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5875673  5875813  5875948  5877074  5879981  5880148  5880261  5880361  5880466  5880572  5880681  5880796  5880904  5881027  5881150  5881275  5881412  5881540  5881675  5881804  5881936  5882055  5882182  5882314  5882436  5882574  5882704  5882830  5882981  5883172  5883270  5883408  5883551  5883684  5883816  5883956  5884092  5884242  5884390  5884562, , , 5877938  5878227, 5878105  5878492, 5876577  5876844  5879742, 5875993  5876742  5877122  5884606, 5876126, 5876127, 5876128, 5877940, 5877943, 5878094  5878097, 5878108, R, 5879749, 5879753, 5884614, 0, 0, 0, 0, 0, 5884666, 5884677, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5885745, 5885908, 5886899, , 5885501, 5885502, 5885502, 5885746, 5885748, 5885899  5885900, 5885911, R, 5886903, , , 1, 0, 0, 0, 1, 5886929, 5886934, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5886924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5889615  5889722  5889831  5889954  5890075  5890293  5890409  5890540  5890838  5890947  5891066  5891185  5891293  5891410, 5887119  5887404  5888208  5888369  5893489  5893610  5893708  5893809  5893909  5894014  5894117  5894226  5894339  5894455  5894578  5894704  5894836  5894963  5895087  5895221  5895346  5895482  5895599  5895727  5895854  5895984  5896116  5896252  5896483  5896580  5896722  5896861  5896993  5897123  5897260  5897399  5897546  5897700  5897812  5897935  5898060  5898201  5898344  5898492  5898615, 5889467, 5891391, 5892264, 5892478, 5888021  5893291, 5887426  5888365  5898720, 5887616, 5887617, 5887618, 5892269, 5892274, 5892424  5892428, 5892483, R, 5893300, 5893306, 5898730, 0, 0, 0, 0, 0, 5898793, 5898805, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5901146  5901317, , , 5902339, 5902554, 5900843  5903756, 5901337, 5899688, 5899688, 5899689, 5902340, 5902343, 5902494  5902496, 5902556, R, 5903761, , , 1, 0, 0, 0, 1, 5903793, 5903798, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5903787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5905843  5905951  5906057  5906174  5906279  5906388  5906505, 5903962  5904083  5904221  5904347  5904503  5909259  5909357  5909554  5909653  5909758  5909861  5909974  5910087  5910204  5910322  5910444  5910574  5910702  5910817  5910944  5911070  5911208  5911331  5911464  5911595  5911728  5911859  5911992  5912129  5912278  5912430  5912577  5912723  5912887, 5905704  5905752, 5905735  5906522, 5907292, 5907982, 5908937, 5904557  5912968, 5904558, 5904559, 5904561, 5907295, 5907299, 5907450  5907453, 5907986, R, 5908945, 5908951, 5912976, 0, 0, 0, 0, 0, 5913027, 5913036, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5913159, , , 5914133, 5914296, 5915489, , 5913817, 5913818, 5913819, 5914134, 5914136, 5914287  5914288, 5914298, R, 5915493, , , 1, 0, 0, 0, 1, 5915522, 5915525, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5915515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5919312  5919456  5919608  5919717  5921700  5921804  5921926  5922078  5922221  5922330  5922554  5922686, 5915703  5915824  5915943  5916049, 5919102, 5922806, 5917782, 5917998, , 5916000, 5916242, 5916244, 5916246, 5917783, 5917786, 5917937  5917939, 5918000, L, 5919108, , 5922810, 0, 0, 0, 0, 0, 5922840, 5922846, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5919111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5922919, , , , 5923694, 5924020, 5924842, , 5923637, 5923638, 5923638, 5923695, 5923697, 5923848  5923850, 5924022, R, 5924846, , , 1, 0, 0, 0, 1, 5924875, 5924878, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5924869, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5925089  5925294  5925414  5928248  5928388  5928492  5928594  5928701  5928810  5928925  5929038  5929153  5929345  5929443  5929550  5929673  5929801  5929926  5930052  5930176  5930303  5930426  5930554  5930680  5930809  5930948  5931087  5931222  5931363  5931501  5931641  5931787  5931929  5932071  5932218  5932354  5932487  5932628  5932764  5932906  5933036  5933164  5933322  5933479  5933617  5933761  5933913  5934070, , , 5926300, 5926982, 5927943, 5925377  5934142, 5925735, 5925737, 5925738, 5926301, 5926304, 5926455  5926457, 5926984, R, 5927948, 5927951, 5934150, 0, 0, 0, 0, 0, 5934202, 5934212, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5939849  5939975  5940097  5940214  5940323, 5934338  5936349  5936519  5936624  5936760, 5939645  5942482, 5940342, 5935130  5941129, 5935264  5941369, 5936129, 5936801, 5935265, 5935266, 5935267, 5941132, 5941136, 5941287  5941291, 5941373, L, 5942491, , , 1, 0, 0, 0, 1, 5942538, 5942544, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5942530, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5942699  5942810, , , 5942974, 5943777  5944420, 5944022  5944657, 5945668, , 5943302, 5943303, 5943304, 5943778, 5943781, 5943932  5943934, 5944024, R, 5945673, , , 1, 0, 0, 0, 1, 5945708, 5945712, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5945701, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5945965  5946068  5946165  5946273  5949583  5949691  5949790  5949895  5950000  5950101  5950202  5950310  5950422  5950534  5950650  5950747  5950871  5951008  5951129  5951255  5951377  5951499  5951630  5951769  5951900  5952025  5952152  5952277  5952401  5952540  5952662  5952791  5952919  5953044  5953173  5953312  5953461  5953604  5953747  5953893  5954032  5954181, , , 5947318  5947588, 5947484  5948088, 5949380, 5946303  5954298, 5946504, 5946505, 5946507, 5947319, 5947322, 5947473  5947475, 5947486, R, 5949386, 5949389, 5954307, 0, 0, 0, 0, 0, 5954356, 5954365, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5956694  5956818  5956931  5957041  5957189  5959973  5960097  5960206  5960339, 5954486, 5956514, 5960401, 5955267, 5955527, , , 5955222, 5955223, 5955224, 5955268, 5955270, 5955421  5955422, 5955529, L, 5956518, , 5960404, 0, 0, 0, 0, 0, 5960429, 5960434, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5956521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5961758, 5962104, 5962981, , 5961208, 5961209, 5961210, 5961759, 5961761, 5961912  5961913, 5962106, R, 5962985, , , 1, 0, 0, 0, 1, 5963012, 5963016, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5963006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5963303  5963445  5963573  5963697  5966305  5966522  5966639  5966736  5966931  5967041  5967156  5967271  5967392  5967521  5967651  5967776  5967895  5968018  5968134  5968276  5968406  5968535  5968662  5968787  5968918  5969056  5969202  5969335  5969469  5969614  5969758  5969974  5970083  5970224, , , 5964654  5965131, 5964899  5965188, 5966097, 5963725  5970263, 5963797, 5963798, 5963800, 5964655, 5964658, 5964809  5964811, 5964901, R, 5966103, 5966106, 5970270, 0, 0, 0, 0, 0, 5970314, 5970322, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5971377, 5971660, 5972490, , 5971321, 5971322, 5971323, 5971378, 5971380, 5971531  5971532, 5971662, R, 5972494, , , 1, 0, 0, 0, 1, 5972520, 5972525, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5972515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5972734  5972981  5973089, , , 5974600, 5974860, 5975691, 5973350, 5973351, 5973352, 5973353, 5974601, 5974604, 5974755  5974757, 5974862, R, 5975696, , , 1, 0, 0, 0, 1, 5975728, 5975732, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5975721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5979887  5979998  5980122  5980282  5980454  5982340  5982449  5982593  5982697  5982817  5982965  5983072  5983182  5983289, 5975888  5976177  5976306, 5979698, 5983401, 5978064  5978748, 5978406  5978831, , 5976280, 5976487, 5976488, 5976489, 5978065, 5978068, 5978219  5978221, 5978408, L, 5979704, , 5983407, 0, 0, 0, 0, 0, 5983438, 5983446, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 5979707
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5983524, , , , 5984284  5985383, 5984484  5986023, 5986807, , 5984194, 5984195, 5984195, 5984285, 5984287, 5984438  5984439, 5984486, R, 5986812, , , 1, 0, 0, 0, 1, 5986844, 5986848, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5986837, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5987075  5987365  5987508, 5989774, , 5988499, 5988664, , 5987468, 5987670, 5987671, 5987672, 5988500, 5988503, 5988654  5988656, 5988666, L, 5989779, , , 1, 0, 0, 0, 1, 5989811, 5989815, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5989805, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5989980  5990167, , , 5990304, 5991091, 5992373, 5993296, , 5990539, 5990540, 5990541, 5991092, 5991095, 5991245  5991247, 5992375, R, 5993302, , , 1, 0, 0, 0, 1, 5993332, 5993336, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 5993326, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5993541  6008952  6009222  6009322  6009422  6009523  6009624  6009731  6009840  6009947  6010053  6010171  6010287  6010404  6010530  6010647  6010766  6010886  6011006  6011122  6011248  6011358  6011476  6011604  6011736  6011863  6011997  6012140  6012328  6012436  6012561  6012685  6012808  6012932  6013064  6013196  6013328  6013463  6013585  6013723  6013860  6014001  6014142  6014287  6014439, , , 5994821, 5994984, 6008698, 5993905  6014517, 5994092, 5994093, 5994094, 5994822, 5994824, 5994975  5994977, 5994986, R, 6008702, 6008706, 6014524, 0, 0, 0, 0, 0, 6014574, 6014583, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6014704  6017138  6017374  6017510  6020045  6020199  6020296  6020396  6020502  6020605  6020709  6020822  6020937  6021054  6021175  6021299  6021420  6021553  6021671  6021791  6021910  6022033  6022171  6022296  6022423  6022547  6022671  6022795  6022944  6023121  6023235  6023347  6023481  6023611  6023747  6023883  6024016  6024162  6024313, , , 6018642, 6018870, 6016883  6019744, 6017536  6024782, 6015523, 6015524, 6015525, 6018643, 6018647, 6018798  6018800, 6018872, R, 6019749, 6019752, 6024790, 0, 0, 0, 0, 0, 6024837, 6024845, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6030033  6030148  6030300  6030456  6032692  6032809, 6024957  6027096  6027334  6027460, 6029784, 6032911, 6028433  6028958, 6028598  6029074, 6026868, 6027425, 6025822, 6025823, 6025823, 6028435, 6028437, 6028588  6028590, 6028600, L, 6029790, , 6032915, 0, 0, 0, 0, 0, 6032944, 6032949, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6029794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6033054  6037996  6038111  6038227  6038337  6038444  6038557  6038685  6040179  6040283  6040419  6040562  6040702  6040842, 6035239, 6037836, 6040936, 6036662, 6036843, 6034944, 6035360, 6033807, 6033807, 6033808, 6036663, 6036666, 6036817  6036819, 6036845, L, 6037841, , 6040940, 0, 0, 0, 0, 0, 6040971, 6040976, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6037844
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6041050  6043525  6043645  6043752  6043864  6043967  6044109  6044240  6046331  6046466  6046592, , 6043365, 6046678, 6041965, 6042128, , , 6041749, 6041750, 6041751, 6041966, 6041968, 6042119  6042120, 6042130, L, 6043369, , 6046681, 0, 0, 0, 0, 0, 6046706, 6046711, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6043372
