max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9813551  9813658, 9813536  9813602  9813989, 9815209, 9816032, 9817941, , 9814217, 9814219, 9814220, 9815211, 9815214, 9815365  9815367, 9816034, R, 9817946, , , 1, 0, 0, 0, 1, 9817981, 9817986, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9817975
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9818363  9818523  9819016, 9824837  9825136  9825417, 9824956  9825339  9826657, 9829394, 9829677, 9818170  9818427  9831209, 9818042  9818392  9819066  9831352, 9819067, 9819069, 9819071, 9829397, 9829402, 9829553  9829556, 9829681, R, 9831217, 9831221, 9831356, 0, 0, 0, 0, 0, 9831387, 9831393, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9831495  9831723  9831825  9831951  9832060  9832290  9832414  9832538  9832659  9832781  9832905  9833029  9833154  9833283  9833416  9833539  9833672  9833799  9833938  9834073  9834214  9834345  9834487  9834610  9834746  9834888  9835018  9835148  9835276  9835404  9835542  9835677  9835814  9835940  9836082  9836227  9836369  9836503  9836652  9836797  9836932  9837076  9837224  9837373  9837572  9837675  9837837  9837944  9838048  9838167  9838313  9838458  9838765  9838885  9839038  9839335  9839457  9839575  9839685  9839815  9840130  9840231  9840362  9840508  9840643  9841035  9841178  9841283  9841392  9841521  9841983  9842100  9842318  9842458  9842595  9842734  9842889  9843006  9843115  9843294  9843725  9844126  9844229  9844366  9844502  9844644  9844782  9845015  9845125  9845354  9845490  9845598  9845765  9845923  9846063  9846189  9846577  9846702  9846878  9846983  9847467  9847584  9847700  9847841  9847988  9848141  9848376  9848532  9848693  9849163  9849649  9849797  9849930  9850031  9850363  9850488  9850610  9850760  9850900  9851046  9851481  9851581  9852081  9852186  9852300  9852423  9852572  9852728  9852842  9852965  9856412  9856568  9856672  9856790  9856907  9857130, , , 9858331, 9858519, 9831474  9843454  9848726  9853000  9856100  9860200, 9843407  9848708  9852975  9854374  9857150  9860352, 9843417, 9843427, 9843437, 9858336, 9858342, 9858493  9858499, 9858525, R, 9860213, 9860220, 9860358, 0, 0, 0, 0, 0, 9860402, 9860410, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9860516  9860694  9860840  9861301  9861417  9861539  9861663  9861792  9861921  9862051  9862177  9862315  9862438  9862567  9862695  9862841  9862958  9863085  9863233  9863376  9863502  9863647  9863797  9863916  9864048  9864181  9864326  9864468  9864628  9864751  9864910  9865047  9865165  9865320  9865543  9865667  9865781  9865920  9866065  9866210  9866490  9866638  9866859  9866969  9867138  9867241  9867359  9867480  9867607  9867751  9867885  9868125  9868437  9868556  9868692  9868830  9868959  9869268  9869376  9869502  9869689  9869832  9869934  9870390  9870507  9870618  9870752  9870898  9871060  9871439  9871547  9871686  9871828  9871974  9872092  9872343  9872461  9872689  9872795  9873360  9873505  9873626  9873733  9874455  9874560  9874698  9874835  9874977  9875110  9875270  9875372  9875507  9875827  9876091  9876536  9876655  9876808  9876944  9877084  9877238  9877353  9877908  9878195  9878466  9879176  9879318  9879455  9879605  9879755  9879901  9880128  9880394  9880499  9881192  9881303  9881429  9881538  9881690  9881807  9882123  9882239  9882377  9882518  9882670  9882831  9882935  9883050  9883429  9883597  9883922  9884034  9884156  9887934  9888037  9888341  9888465  9888710  9888973  9889098  9889229  9889352  9889479  9889589  9889827  9889959  9890102  9890225  9890353  9890481  9890620  9890753  9890901  9891029  9891179  9891317  9891451  9891590  9891736  9891876  9892015  9892147  9892304  9892439  9892578  9892726  9892869  9893013  9893174  9893314  9893464  9893604  9893758  9893902  9894047  9894191  9894344  9894514  9894730  9894885  9895031  9895183  9895463  9895685  9895788  9896052  9896418  9896592  9896777  9896912  9897057  9897231  9897527  9897654  9897779  9897891  9898057  9898410  9898534  9898657  9898866  9898978  9899203  9899450  9899570  9899711  9900046  9900161  9900287  9900390  9900535  9900684  9900822  9900927  9901031  9901314  9901436  9901592  9901935  9902072  9902276  9902415  9902546  9903069  9903207  9903323  9903452  9903563  9903686  9903960  9904072  9904209  9904348  9904501  9904629  9904733  9904847  9905020  9905141, , , 9885639, 9885815, 9860522  9875736  9875779  9887838, 9875683  9875755  9884354  9905265, 9875694, 9875707, 9875718, 9885643, 9885648, 9885799  9885803, 9885820, R, 9887848, 9887854, 9905270, 0, 0, 0, 0, 0, 9905300, 9905307, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9905398  9906266  9906754  9906890  9907002  9907107  9907259  9907411  9907515  9907625  9907977  9908115  9908557  9908699  9908840  9908985  9914814  9915126  9915322  9915435  9915562, , , 9916778, 9917018, 9905383  9905437  9905752  9907848  9914410  9918445, 9905408  9905551  9907813  9909058  9915627  9918596, 9907815, 9907818, 9907821, 9916783, 9916790, 9916941  9916946, 9917024, R, 9918458, 9918464, 9918602, 0, 0, 0, 0, 0, 9918644, 9918652, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9918755  9919006  9919167  9919291  9919403  9919523  9919650  9919776  9919907  9920035  9920169  9920271  9920501  9920606  9920778  9920903  9921035  9921181  9921310  9921449  9921594  9921740  9921878  9922025  9922176  9922303  9922436  9922583  9922716  9922858  9922984  9923140  9923273  9923405  9923555  9923724  9923862  9923995  9924105  9924236  9924383  9924533  9924680  9924839  9924987  9925092  9925250  9925405  9925535  9925707  9925925  9926039  9926176  9926291  9926410  9926561  9926693  9926844  9927006  9927151  9927301  9927491  9927608  9927945  9928118  9928286  9928388  9928516  9928644  9929009  9929122  9929230  9929343  9929499  9929650  9929790  9929939  9930327  9930444  9930555  9930699  9930820  9930927  9931050  9931286  9931433  9931579  9931734  9931862  9931975  9932086  9932198  9932535  9932699  9932900  9933294  9933497  9933758  9933860  9933982  9934126  9934251  9934602  9934712  9934819  9934937  9935085  9935345  9936134  9936260  9936477  9936598  9936876  9937109  9937229  9937331  9937456  9937574  9937714  9937856  9937997  9938149  9938277  9938411  9938534  9939484  9939934  9940083  9940301  9941034  9941141  9941275  9941381  9941484  9941956  9942074  9942212  9942390  9942887  9942994  9943130  9943332  9943452  9943605  9944278  9944594  9952015, , , 9953615, 9953799, 9918761  9943893  9944129  9944203  9951729  9955177, 9943689  9943940  9944179  9944746  9952241  9955334, 9943693, 9943698, 9943702, 9953621, 9953629, 9953780  9953787, 9953806, R, 9955192, 9955200, 9955342, 0, 0, 0, 0, 0, 9955392, 9955402, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9955524  9955637  9955743  9955868  9955977  9956186  9956323  9956437  9956564  9956695  9956824  9956952  9957082  9957265  9957372  9957483  9957586  9957706  9957839  9957966  9958101  9958249  9958386  9958517  9958663  9958812  9958941  9959071  9959211  9959346  9959477  9959602  9959736  9959891  9960022  9960157  9960297  9960445  9960563  9960712  9960851  9961002  9961133  9961281  9961428  9961568  9961682  9961845  9961982  9962282  9962507  9962653  9962974  9963084  9963220  9963358  9963489  9963820  9963924  9964027  9964137  9964243  9964385  9965301  9965634  9965745  9965876  9965989  9966417  9966531  9966652  9966758  9966898  9967050  9967197  9967578  9967684  9967821  9967955  9968097  9968245  9968377  9968564  9968697  9968819  9968960  9969141  9969593  9969729  9969844  9969947  9970075  9970307  9970431  9970595  9970739  9970880  9971053  9971174  9971392  9971747  9972377  9972511  9972719  9972861  9972985  9973093  9973233  9973472  9973618  9973762  9973895  9974407  9974674  9974817  9974950  9975082  9975512  9975633  9975761  9975872  9976013  9976153  9976294  9976445  9976589  9976735  9976997, , , 9980300, 9981043, 9955530  9977428  9982457, 9977089  9977483  9982600, 9977091, 9977094, 9977097, 9980303, 9980307, 9980458  9980462, 9981047, R, 9982465, 9982470, 9982605, 0, 0, 0, 0, 0, 9982636, 9982642, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9982779   9983016   9983364   9983481   9983609   9983754   9983880   9984009   9984134   9984264   9984392   9984518   9984648   9984785   9984911   9985045   9985185   9985324   9985461   9985609   9985737   9985886   9986045   9986183   9986324   9986457   9986604   9986743   9986868   9986993   9987150   9987306   9987436   9987587   9987725   9987861   9988027   9988166   9988302   9988446   9988597   9988735   9988874   9988996   9989238   9989389   9989516   9989637   9989741   9989875   9990024   9990154   9990332   9990601   9990705   9990817   9990961   9991098   9991448   9991570   9991715   9991824   9991939   9992079   9992226   9992477   9992657   9992819   9992929   9993127   9993301   9993454   9993579   9993716   9993846   9994190   9994300   9994500   9994620   9994910   9995065   9995251   9995459   9995605   9995749   9995895   9996040   9996174   9996278   9996386   9996498   9996657   9996762   9996899   9997063   9997182   9997303   9997923   9998045   9998198   9998313   9998421   9998545   9998901   9999135   9999278   9999421   9999566   9999697   9999911  10000036  10000138  10000285  10000545  10000698  10004988  10009756  10009887  10035621  10035803  10039773, 10044285, , 10042435, 10042745, 9982726  10000741  10004687  10004821  10004874  10005721  10009397  10009657  10035198  10035441  10035759  10039107  10039381  10039680, 10000694  10001062  10004728  10004860  10005671  10005818  10009612  10010363  10035329  10035718  10035808  10039211  10039612  10039875, 10000695, 10000696, 10000697, 10042442, 10042450, 10042601  10042609, 10042752, L, 10044300, , , 1, 0, 0, 0, 1, 10044380, 10044389, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10044368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 10044833, 10046151, 10046442, 10048722, , 10045297, 10045297, 10045298, 10046152, 10046154, 10046305  10046307, 10046444, R, 10048726, , , 1, 0, 0, 0, 1, 10048756, 10048760, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10048749
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10048903, 10052630, , 10050963, 10051126, , 10049082, 10049492, 10049493, 10049494, 10050964, 10050967, 10051117  10051119, 10051128, L, 10052635, , , 1, 0, 0, 0, 1, 10052665, 10052669, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10052659
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10052849, 10052782  10053131, 10054480, 10055282, 10057715, , 10053476, 10053477, 10053478, 10054481, 10054484, 10054635  10054637, 10055284, R, 10057720, , , 1, 0, 0, 0, 1, 10057752, 10057757, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10057745
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10057873  10057982  10058277, 10062488  10062622  10078306, 10062520  10063187, 10075743, 10076031, 10058041, 10057956  10058353, 10058438, 10058440, 10058441, 10075745, 10075749, 10075900  10075903, 10076034, L, 10078313, , , 1, 0, 0, 0, 1, 10078355, 10078361, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10078348
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10102616, 10078439  10078544  10078673  10079220, 10078429  10078479  10078564  10079031  10079464, 10114548, 10114719, 10102315  10102529  10116445, 10102486  10102713, 10079213, 10079215, 10079218, 10114551, 10114556, 10114706  10114710, 10114723, R, 10116453, , , 1, 0, 0, 0, 1, 10116502, 10116510, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10116494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10116706, 10121068, 10121117, 10119291, 10119457, 10116601, 10116594  10116915, 10117282, 10117284, 10117285, 10119292, 10119295, 10119446  10119448, 10119459, L, 10121074, , , 1, 0, 0, 0, 1, 10121107, 10121112, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10121101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10121264  10126652, 10121580  10126790, 10124545, 10124917, , , 10121848, 10121849, 10121851, 10124546, 10124549, 10124700  10124702, 10124919, L, 10126657, , 10126793, 0, 0, 0, 0, 0, 10126812, 10126816, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10126659, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10127282  10128009  10128124  10128242  10128360  10128597  10128723  10128856  10128971  10129194  10129319  10129438  10129576  10129716  10130593  10130726  10130953, , 10126873  10147222, 10131495  10147367, 10144597, 10145435, , , 10131498, 10131501, 10131504, 10144600, 10144605, 10144756  10144760, 10145439, L, 10147232, , 10147372, 0, 0, 0, 0, 0, 10147405, 10147411, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10147237, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10147501  10148440  10148555  10148683  10148798  10148917  10149037  10149163  10149277  10149510  10149626  10149748  10149883  10150069  10150200  10150331  10150883  10151077  10151512  10151730  10151858  10152017, , 10147497, 10152058, 10153149  10156126  10157055, 10153369  10156233  10157217, 10158884, 10159034, 10152061, 10152065, 10152069, 10153153, 10153159, 10153310  10153314, 10153375, R, 10158895, 10158902, 10159040, 0, 0, 0, 0, 0, 10159081, 10159090, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10159189  10159446  10159622  10159735  10159845  10159966  10160083  10160204  10160328  10160456  10160584  10160714  10160845  10160975  10161107  10161241  10161375  10161510  10161645  10161800  10161929  10162051  10162185  10162315  10162449  10162591  10162744  10162884  10163025  10163151  10163296  10163445  10163593  10163776  10163883  10164029  10164169  10164310  10164430  10164642  10164744  10164850  10164994  10165208  10165334  10165570  10165796  10165931  10166070  10166191  10166294  10166578  10166705  10166839  10166954  10167067  10167191  10167743  10167853  10167988  10168128  10168252  10168829  10169000  10169109  10169218  10169339  10169464  10169621  10169745  10169893  10170251  10170384  10170496  10170622  10170751  10171404  10171538  10171646  10171771  10171913  10172061  10172197  10172337  10172477  10172617  10172762  10172904  10173049  10173201  10173336  10173830  10173947  10174079  10174210  10174343  10174458  10175012  10175123  10175257  10175398  10175545  10175679  10176192  10176312  10176441  10176610  10176838  10180433  10180547  10180829  10181006  10181113  10181217, , , 10182417, 10182652, 10159195  10176855  10177025  10180040  10184024, 10176829  10176974  10177107  10181292  10184167, 10176829, 10176831, 10176832, 10182420, 10182424, 10182575  10182579, 10182656, R, 10184032, 10184037, 10184172, 0, 0, 0, 0, 0, 10184203, 10184209, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10184286  10184599  10184952  10185071  10185244  10185365  10185490  10185617  10185746  10185872  10185992  10186123  10186258  10186391  10186527  10186662  10186802  10186948  10187084  10187214  10187334  10187455  10187596  10187743  10187873  10188019  10188176  10188312  10188450  10188577  10188731  10188866  10189018  10189161  10189292  10189439  10189575  10189720  10189860  10190039  10190172  10190321  10190462  10190605  10190870  10191059  10191168  10191310  10191420  10191643  10191997  10192139  10192243  10192344  10192447  10192553  10192823  10192955  10193096  10193233  10193906  10194023  10194150  10194262  10194375  10194899  10195109  10195249  10195390  10195545  10195647  10195758  10195860  10196004  10196121  10196265  10196636  10197858  10197997  10198106  10198243  10199162  10199292  10199419  10199540  10199652  10199785  10200134  10200298  10200453  10200650  10200789  10200917  10201045  10201208  10201324  10201436  10201583  10201724  10203081  10203207  10203614  10203752  10203879  10204033  10204158  10204552  10204682  10204797  10205578  10205699  10205831  10205968  10210235  10210346  10210530  10210700  10211054  10211183  10211307  10211425  10211634  10211741  10211891  10212015  10212141  10212267  10212403  10212534  10212663  10212787  10212926  10213042  10213184  10213323  10213461  10213589  10213720  10213854  10214010  10214142  10214277  10214405  10214544  10214696  10214861  10214996  10215135  10215300  10215442  10215581  10215729  10215860  10216019  10216157  10216356  10216629  10216768  10216978  10217110  10217338, , , 10208148, 10208334, 10184292  10201884  10202803  10202891  10210056, 10201826  10201961  10202843  10205953  10217520, 10201838, 10201852, 10201865, 10208151, 10208156, 10208307  10208310, 10208338, R, 10210064, 10210068, 10217530, 0, 0, 0, 0, 0, 10217597, 10217608, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
