max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1838963  1839143  1839452  1841055  1841225  1841336  1841707  1841846  1842043, 1844882, 1844945, 1839394, 1839395, 1839397, 1838638  1840889, 1838461  1839393  1841963, 1842913, 1842916, 1842921, 1843071  1843074, 1843386, 1843391, L, 1844889, , , 1, 0, 0, 0, 1, 1844933, 1844939, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1844926, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1845025  1850635, 1845283  1850795, 1845640, 1845641, 1845642, , , 1846960  1847913  1848400, 1846961, 1846964, 1847114  1847116, 1847842  1848189  1849252, 1847844, L, 1850642, 1850645, 1850798, 0, 0, 0, 0, 0, 1850823, 1850827, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1850925  1851111  1851219  1852126  1852555  1852674  1852784  1852894  1853006  1853313  1853539  1853653, , 1850892  1861454, 1853641, 1853643, 1853645, 1853647, , , 1859781  1860242, 1859784, 1859787, 1859938  1859941, 1860125  1860382, 1860128, L, 1861462, , , 1, 0, 0, 0, 1, 1861508, 1861514, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1861500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1861633  1861970  1862127  1862479, 1861588  1861859  1861981  1862142  1862660, 1862170, 1862172, 1862174, 1865511, 1865671, 1863810, 1863812, 1863816, 1863967  1863970, 1863979, 1863982, R, 1865517, , 1865675, 0, 0, 0, 0, 0, 1865700, 1865707, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1865521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1865771  1866039  1866141  1866246  1866445  1866747  1866853  1866973  1867094  1867218  1867333  1867477  1867603  1867731  1867862  1868088  1868224  1868348  1868465  1868597  1868705  1868833  1869033  1869285  1869389  1869712  1869838  1869943  1870056  1870162  1870465  1870685  1870824  1871162  1871266  1871473  1871603  1871739  1871881  1872056  1872239  1872380  1872484  1872670  1872831  1872946  1873057  1873465  1873604  1873706  1873836  1874015  1874134  1874286  1874427  1874760  1874911  1875015  1875120  1875267  1875396  1875912  1876013  1876135  1876270  1876397  1876783  1876885  1877015  1877199  1877331  1877444  1877564  1877697  1878051  1878271  1878378  1878655  1878887  1878999  1879389  1879503  1879628  1879759  1879871  1880188  1880399  1880529  1880692  1880818  1881219  1881426  1881563  1881717  1881819  1882011  1882414  1885639  1885954  1886085  1886216, , , 1882507, 1882521, 1882533, 1865837  1885117  1885323  1885513  1885776  1888881, 1882496  1885173  1885360  1885698  1886162  1889036, 1887293, 1887294, 1887296, 1887447  1887449, 1887456, 1887458, R, 1888885, , 1889039, 0, 0, 0, 0, 0, 1889058, 1889062, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1888888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1889156  1889409  1889525  1889628  1890092  1890223  1890343  1890471  1890595  1890707  1890899  1891163  1891335  1891485  1891622  1891734  1891867  1892021  1892168  1892304  1892441  1892588  1892756  1892871  1893026  1893208  1893463  1893753  1893969  1894264  1894370  1894492  1894626  1894837  1894949  1895059  1895211  1895358  1895504  1895706  1895809  1895927  1896217  1896334  1896469  1896616  1896731  1897028  1897253  1897642  1897751  1897878  1898023  1898409  1898520  1898648  1898750  1899143  1899274  1899414  1899834  1899940  1900061  1900192  1900330  1900440  1900768  1900978  1901106  1901451  1901558  1901665  1901794  1902495  1902614  1902718  1902834  1902957  1903275  1903379  1903512  1903669  1903807, , , 1903896, 1903907, 1903917, 1889227  1906849, 1903885, 1904993, 1905005, 1905016, 1905167  1905179, 1905196, 1905207, R, 1906872, , , 1, 0, 0, 0, 1, 1906990, 1907004, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1906974, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1907204, 1910623, , 1907884, 1907885, 1907886, , 1907448, 1908830, 1908831, 1908834, 1908984  1908986, 1909198, 1909200, L, 1910627, , , 1, 0, 0, 0, 1, 1910657, 1910661, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1910651, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1911143, 1910907  1911324, 1911325, 1911326, 1911327, 1914321, 1914477, 1912889, 1912890, 1912894, 1913045  1913047, 1913221, 1913223, R, 1914326, , 1914480, 0, 0, 0, 0, 0, 1914500, 1914504, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1914329
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1914604  1914848  1914955  1915324  1915441  1915583  1915701  1915826  1915946  1916052  1916440  1916593  1916755  1916861  1916973  1917095  1917203  1917319  1917451  1917671  1917804  1917931  1918035  1918380  1918499  1918705  1918807  1918914  1919261  1919405  1919679  1919793  1919921  1920057  1920204  1920364  1920512  1920652  1920844  1921064  1921395  1921520  1921653  1921781  1922077  1922185  1922314  1922460  1922579  1922905  1923020  1923129  1923246  1923618  1923731  1923849  1923980  1924110  1924299  1924532  1924638  1924763  1924903  1925023  1925285  1925391  1925524  1925666  1926066  1926169  1926304  1926445  1926560  1926808  1926912  1927047  1927191  1927476  1927585  1927705  1927835  1927959  1928079  1928366  1928478  1928606  1928749  1929164  1929272  1929392  1929532  1929677, , , 1929729, 1929741, 1929753, 1914696  1932686, 1929718  1932933, 1930832, 1930844, 1930858, 1931008  1931020, 1931250, 1931262, R, 1932712, , , 1, 0, 0, 0, 1, 1932929, 1932931, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1932926, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1933383  1933524, 1936968, 1937127, 1933628, 1933630, 1933632, 1933005  1933237, 1933139  1933624, 1934610, 1934612, 1934615, 1934765  1934767, 1935207, 1935210, L, 1936974, 1936977, 1937130, 0, 0, 0, 0, 0, 1937152, 1937157, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1937214  1937475  1937648  1938571  1938688  1938815  1938927  1939040  1939152  1939304  1939560  1939683  1939835  1939950  1940370  1940581, , 1937275  1940823  1940900, 1940520  1940845  1940985, 1940522, 1940525, 1940528, 1945734, , 1942302  1943599  1943868, 1942306, 1942310, 1942461  1942465, 1942557  1943766  1944187, 1942561, R, 1945746, , , 1, 0, 0, 0, 1, 1945805, 1945812, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1945796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1946138  1946288, 1949242, 1949400, 1946547, 1946548, 1946549, 1945984, 1945913  1946283, 1947325, 1947326, 1947329, 1947480  1947482, 1947490, 1947492, L, 1949248, 1949251, 1949403, 0, 0, 0, 0, 0, 1949425, 1949430, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1949493  1949869  1950024  1950166  1950417  1950646  1950847  1950954  1951072  1951188  1951300  1951406  1951526  1951935  1952052  1952161  1958333  1959105  1959215, , 1949593  1957813, 1952120  1959208, 1952122, 1952125, 1952128, 1962250, 1962416, 1960525, 1960529, 1960534, 1960684  1960688, 1960772, 1960776, R, 1962260, , 1962421, 0, 0, 0, 0, 0, 1962456, 1962462, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1962265
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1962547  1962713  1962816  1962947  1963064  1963528  1963644  1963763  1963891  1964012  1964175  1964304  1964555  1964716  1964836  1964965  1965098  1965242  1965381  1965523  1965654  1965913  1966036  1966156  1966257  1966626  1966765  1967010  1967112  1967244  1967382  1967567  1967749  1967898  1968022  1968136  1968274  1968644  1968856  1968994  1969140  1969275  1969629  1969773  1969878  1969985  1970370  1970585  1970726  1970877  1971322  1971433  1971557  1971699  1971819  1972132  1972282  1972406  1972508  1972628  1972752  1973130  1973329  1973463  1973591  1974044  1974165  1974269  1974499  1974790  1974926  1975037  1975152  1975317  1975459, , , 1975535, 1975545, 1975554, 1962553  1978855, 1975525, 1976798, 1976809, 1976820, 1976970  1976981, 1977157, 1977167, R, 1978876, , , 1, 0, 0, 0, 1, 1978986, 1978998, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1978970, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1979462  1979678, 1982721  1982858  1983222  1983554, 1982821  1983141  1983332  1983602, 1979914, 1979915, 1979917, 1979563  1986960, 1979330  1979626  1987026, 1985033, 1985036, 1985040, 1985191  1985194, 1985335, 1985340, R, 1986969, , , 1, 0, 0, 0, 1, 1987014, 1987020, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1987007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1987326  1987434, 1991068, , 1987967, 1987969, 1987970, 1987232  1987688, 1987506  1987966, 1988977, 1988979, 1988982, 1989132  1989134, 1989202, 1989204, L, 1991073, , , 1, 0, 0, 0, 1, 1991109, 1991113, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1991102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1995539, 1991403  1995722, 1991890, 1991891, 1991892, , , 1992711, 1992712, 1992714, 1992865  1992866, 1993937, 1993939, L, 1995543, 1995546, 1995724, 0, 0, 0, 0, 0, 1995742, 1995746, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1995897  1996010  1996187  1997251  1997357  1997470  1997578  1997694  1997804  1997911  1998061  1998175  1998726  1998850  1998990  1999266  1999606  2000153  2000264  2000394  2000543, , 1995816  2000963, 2000523  2001035, 2000526, 2000530, 2000533, 2004211, 2004379, 2002293  2002576, 2002297, 2002302, 2002453  2002457, 2002468  2002623, 2002473, R, 2004221, , 2004385, 0, 0, 0, 0, 0, 2004423, 2004430, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2004227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2004523  2004694  2004797  2004902  2005025  2005408  2005534  2005651  2005774  2005897  2006024  2006147  2006320  2006491  2006633  2006742  2006909  2007378  2007488  2007590  2007734  2007983  2008142  2008299  2008532  2008716  2008935  2009065  2009185  2009295  2009435  2009586  2009736  2009880  2010338  2010466  2010723  2010838  2010956  2011084  2011193  2011535  2011663  2011784  2011891  2012204  2012346  2012471  2012618  2013011  2013154  2013364  2013482  2013709  2013816  2013951  2014363  2014468  2014583  2014711  2014858  2014967  2015310  2015446  2015583  2015955  2016176  2016301  2016438  2016551  2016887  2017104  2017229  2017369  2017495  2017763  2017868  2018006  2018161  2020620  2020920, , , 2018207, 2018217, 2018227, 2004585  2020192  2020461  2024254, 2018197  2020343  2020909  2024450, 2022004, 2022015, 2022027, 2022178  2022189, 2022528, 2022540, R, 2024278, , 2024462, 0, 0, 0, 0, 0, 2024686, 2024687, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2024291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2024782  2024887  2025439  2025545  2025668  2025788  2025893  2026055  2026173  2026307  2026469  2026639  2026744  2026847  2026977  2027101  2027222  2027324  2027535  2027677  2027809  2027915  2028198  2028371  2028484  2028607  2028990  2029121  2029237  2029354  2029504  2029700  2029805  2029940  2030237  2030893  2031036  2031176  2031321  2031498  2031600  2031742  2031980  2032081  2032203  2032337  2032607  2032716  2032834  2032968  2033113  2033242  2033536  2033761  2033874  2034188  2034317  2034421  2034551  2034929  2035030  2035447  2035553  2035673  2035806  2036094  2036204  2036317  2036425  2036575  2037050  2037159  2037279  2037407  2037538  2037822  2037942  2038054  2038481  2038595  2038725  2039163  2039267  2039393  2039516  2039661  2039797  2039903  2040244  2040381  2040498  2041040  2041195  2041333  2041472  2041602  2042501  2042805  2042936  2043069  2043200  2043305  2043655  2043812  2043957  2044552  2044913, , , 2030322, 2030328, 2030333, 2024700  2030519  2044197  2048103, 2030318  2044022  2044895, 2046348, 2046349, 2046351, 2046502  2046504, 2046595, 2046597, R, 2048107, , , 1, 0, 0, 0, 1, 2048137, 2048141, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2048131, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2051772, 2051930, 2048922, 2048924, 2048925, 2048316, 2048190  2048537, 2049873  2050096, 2049874, 2049877, 2050028  2050030, 2050038  2050183, 2050040, L, 2051777, 2051781, 2051933, 0, 0, 0, 0, 0, 2051956, 2051961, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2052035  2052144  2052261  2052375  2052501  2053278  2053384  2053495  2053616  2053727  2053848  2054020  2054139  2054473  2054604  2054867, , 2052039  2067873, 2054814  2068049, 2054816, 2054819, 2054822, 2071628, , 2069656, 2069659, 2069664, 2069815  2069820, 2070413, 2070418, R, 2071637, , , 1, 0, 0, 0, 1, 2071687, 2071693, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2071678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2072272  2072513, 2075836, 2075892, 2072535, 2072537, 2072539, 2071924  2072177  2072590, 2071773  2072016  2072534  2072613, 2073967, 2073969, 2073973, 2074123  2074126, 2074134, 2074137, L, 2075842, , , 1, 0, 0, 0, 1, 2075882, 2075887, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2075874, 
