max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 254085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749755  2749865  2749981  2750090  2764116  2780108  2825337  2826288  2845399  2845511  2845664  2845814  2845919  2846027  2846135  2846246  2846352  2846473  2846592  2846716  2846851  2846989  2847129  2847274  2847422  2847574  2847767  2847917  2848068  2848238  2848420  2849272  2849412  2849527  2849631  2849754  2850014  2850279  2850426  2850566  2850814  2851336  2851465  2851610  2852190  2852351, 2768609  2770880  2798070  2798304  2829164  2829287  2829392  2829594  2830041  2831343  2833016  2833633  2833756, 2763699  2779902  2780294  2825696  2845183, 2750137  2763935  2780260  2780560  2826353  2852462, 2750159, 2750161, 2750162, 2768309  2770155  2792388  2793018  2797644  2803966  2806076  2828837  2832817  2837277  2837750  2838033, 2768685  2770992  2792518  2793444  2798308  2804164  2806219  2831296  2834020  2837463  2837858  2838159, 2841192, 2841201, 2841211, 2841362  2841372, 2842909, 2842918, L, 2845202, , 2852463, 0, 0, 0, 0, 0, 2852477, 2852480, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2845213, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2852511  2852902  2853007  2853344  2853473  2853598  2853720  2853844  2853966  2854187  2854294  2854424  2855352  2856093  2856214  2856334  2856442  2856554  2856661  2856774  2856918  2857040  2857146  2858592  2858705  2862324  2862480  2862620  2862981  2863116  2863225  2863333, , 2852517  2852560  2852735  2855192  2861904, 2852543  2852667  2854499  2858822  2863327, 2854501, 2854505, 2854508, 2868869, , 2866932, 2866939, 2866946, 2867097  2867105, 2867380, 2867387, R, 2868883, , , 1, 0, 0, 0, 1, 2868959, 2868968, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2868948, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872642  2872767  2872895  2873088  2873239, 2869188, 2872391, 2873265, 2869658, 2869659, 2869661, 2870046  2876694, 2869658  2870383, 2874891, 2874893, 2874897, 2875048  2875051, 2875111, 2875114, R, 2876701, , , 1, 0, 0, 0, 1, 2876742, 2876748, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2876734, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880381  2880486, 2877073  2886250  2886410  2886532  2886634  2886971  2887088  2887210  2887341  2887475  2887612  2887749  2887884  2888020  2888159  2888307  2888458  2888606  2888754  2888909  2889058  2889223  2889470  2889597  2889730  2889893  2890054  2890257  2890392  2890541  2890669  2890781  2891088  2891407  2891556  2891675  2891785  2891886  2892024  2892209  2892326  2892707  2892865  2893021  2893221  2893341  2893523  2894292  2894489  2894644  2894845  2894991  2895107  2895274  2895463  2895599  2895781  2896172  2896291  2896441  2896547  2896655  2896799  2896949  2897503  2897666  2897827  2897966  2898091  2898509  2898747  2898956  2899111  2899258  2899624  2899844  2899990  2900550  2900710  2901008  2901187  2901504  2901611  2901773  2901916  2902063  2902615  2902777  2903306  2903436  2903574  2903673  2903821  2904256  2904384  2904528  2904632  2904735  2904884  2905167  2905289  2905437  2905583  2905741  2905901  2906074  2906277  2906638  2906738  2906868  2907046  2907219  2907411  2907583  2907741  2908589  2908819  2909057  2909331  2909492  2909589  2909790  2909967  2910363  2911129, 2880171  2881658, 2880609  2881897, 2877830, 2877831, 2877833, 2885917, 2877830  2911202, 2883657, 2883660, 2883663, 2883814  2883816, 2884174, 2884177, R, 2885924, 2885927, 2911207, 0, 0, 0, 0, 0, 2911239, 2911245, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2913096  2913261, , , 2911957, 2911958, 2911959, 2912795  2916867, 2913425, 2914764, 2914765, 2914768, 2914919  2914921, 2915024, 2915026, R, 2916872, , , 1, 0, 0, 0, 1, 2916904, 2916909, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2916898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917267  2917404, 2922450, , 2917903, 2917904, 2917905, 2918306  2918752, 2917902  2918604  2918847, 2920161  2921075  2921094, 2920163, 2920166, 2920317  2920319, 2920397  2921085  2921272, 2920400, L, 2922457, , , 1, 0, 0, 0, 1, 2922501, 2922506, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2922493, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2922684  2922800  2923853  2923984, , 2923569  2923593, 2923152  2923577  2923999, 2923153, 2923154, 2923155, 2928318, , 2925881, 2925883, 2925886, 2926037  2926039, 2926281, 2926285, R, 2928324, , , 1, 0, 0, 0, 1, 2928363, 2928368, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2928356, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928688  2934249  2934367  2934547  2934646  2934970  2935103  2935227  2935354  2935486  2935618  2935756  2935897  2936041  2936191  2936337  2936493  2936647  2936800  2936956  2937141  2937273  2937370  2937467  2937941  2938087  2938469  2938959  2939143  2939491  2939604  2939708  2939818  2939928  2940116  2940233  2940336  2940577  2940824  2941019  2941292  2941500  2941647  2941796  2941953  2942105  2942265  2942455  2942630  2942819  2943155  2943287  2943498  2943639  2943791  2943970  2944522  2944620  2944752  2944983  2945257  2945464  2945709  2945888  2946271  2946367  2946513  2946656  2946809  2947052  2947204  2947343  2947506  2947642  2947989  2948099  2948270  2948415  2948559  2948703  2948856  2949012  2949587  2949735  2949866  2949974  2950195  2950608  2950759  2950885  2951021  2951164  2951327  2951988  2952184  2952477  2952596  2952737  2952879  2953002  2953123  2953254  2953661  2953792  2954018  2954171  2954369  2954495  2954783  2955044  2955186  2955483  2955604  2955754  2955894  2956130  2956415  2956511  2956643  2956857  2957007  2957380  2957589  2957751  2957909  2958287  2958434  2959086  2959267, , , 2929070, 2929072, 2929073, 2929286  2933907, 2929070  2929358  2959278, 2931686, 2931687, 2931690, 2931841  2931843, 2932071, 2932073, R, 2933912, 2933915, 2959283, 0, 0, 0, 0, 0, 2959314, 2959320, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2966186  2966301  2966482  2966588  2966695  2966804  2966921  2967039  2967168  2967298  2967432  2967569  2967705  2967850  2967989  2968133  2968277  2968421  2968569  2968717  2968867  2969023  2969185  2969343  2969591  2969715  2969871  2970029  2970142  2970276  2970588  2970709  2970829  2970988  2971145  2971299  2971703  2971882  2972097  2972206  2972325  2972603  2972817  2972976  2973130  2973290  2973451  2973707  2973915  2974084  2974237  2974406  2974509  2974769  2974910  2975318  2975534  2975678  2975827  2976179  2976336  2976480  2976634  2976987  2977278  2977421  2977580  2977998  2978683  2978779  2978898  2979155  2979427  2979665  2979813  2980488  2980648  2980773  2980907  2981039  2981173  2981430  2981560  2981916  2982090  2982238  2982387  2982754  2982857  2982994  2983424  2983715  2983974  2984106  2984249  2984403  2984568  2984804  2984930  2985502  2985633  2985730  2985885  2986437  2986535  2986753  2986900  2987115  2987622  2987992  2988127  2988230  2988328  2988551  2988877, , , 2960089, 2960089, 2960090, 2960188  2960781  2965887, 2960519  2961481  2988907, 2962867, 2962868, 2962871, 2963022  2963024, 2964199, 2964201, R, 2965892, 2965895, 2988910, 0, 0, 0, 0, 0, 2988933, 2988937, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2997821  2997918  2998140  2998489  2998608  2998730  2998858  2998993  2999127  2999264  2999399  2999544  2999691  2999832  2999981  3000127  3000276  3000432  3000586  3000735  3000882  3001036  3001193  3001348  3001559  3001680  3001836  3001992  3002735  3002879  3003078  3003241  3003768  3003924  3004029  3004199  3004416  3004657  3004807  3005043  3005204  3005448  3005629  3005774  3005972  3006097  3006228, , , 2989682, 2989683, 2989684, 2990885  2992923  2997533, 2990959  2993376  3006412, 2995239, 2995240, 2995243, 2995394  2995396, 2995745, 2995747, R, 2997539, 2997542, 3006420, 0, 0, 0, 0, 0, 3006474, 3006484, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3007146  3007281  3007419  3007524  3007656  3007796  3008058  3008187  3008294  3008470  3008620  3008776  3008987  3009134  3009263  3009544  3009683  3009921  3010075  3010431  3010582  3010736  3011085  3011203  3011421  3011609  3011743  3012245  3012355  3012551  3012698  3012936  3013075  3013224  3013327  3013456  3013795  3013962  3014064  3014190  3014576  3014872  3015069  3015368  3015509  3015648  3015789  3015943  3016102  3016259  3016647  3016798  3016944  3017399  3017574  3017719  3017864  3018407  3018572  3018734  3019143  3019278  3019596  3019748  3019923  3020501  3020966  3021204  3021403  3021534  3021651  3021843  3022034, , , 3022005, 3022014, 3022023, 3006621  3022860  3023158  3023292  3023386  3027324, 3021996  3023056  3023180  3023339  3023524, 3024990, 3025001, 3025014, 3025165  3025176, 3025425, 3025437, R, 3027348, , , 1, 0, 0, 0, 1, 3027467, 3027637, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3027451, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3027717  3027860  3034008  3034114  3034359  3034695  3034817  3034939  3035066  3035195  3035326  3035455  3035582  3035719  3035864  3036008  3036158  3036303  3036450  3036602  3036755  3036959  3037091  3037220  3037480  3037598  3037786  3037913  3038055  3038198  3038342  3038546  3038645  3038811  3038953  3039102  3039253  3039422  3039565  3039908  3040132  3040282  3040442  3040610  3040770  3040938  3041201  3041318  3041460  3041591  3041711  3041878  3042207  3042619  3042737  3042965  3043109  3043341  3043461  3043611  3043859  3044010  3044320  3044657  3044762  3044975  3045117  3045259  3045403  3045552  3045948  3046114  3046260  3046360  3046482  3046706  3046898  3047033  3047337  3047537  3047678  3047820  3047972  3048941  3049069  3049180  3049312  3049476  3049774  3050118  3050231  3050352  3050649  3051074  3051396, , , 3028382, 3028383, 3028385, 3033767, 3028241  3051429, 3029966  3031911, 3029967, 3029970, 3030120  3030122, 3030735  3032210, 3030737, R, 3033772, 3033775, 3051430, 0, 0, 0, 0, 0, 3051437, 3051439, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3056601  3056735  3056914  3057030  3057145  3057263  3057386  3057509  3057637  3057767  3057901  3058038  3058175  3058313  3058451  3058601  3058748  3058897  3059043  3059194  3059345  3059490  3059682  3059825  3059951  3060104  3060258  3060413  3060660  3060801  3060924  3061079  3061650  3061787  3061971  3062187  3062904  3063170  3063321  3063564  3063704  3063815  3063966  3064122  3064311  3064606  3064745  3064964  3065121  3065281  3065423  3065896  3066048  3066201  3066355  3066583  3066739  3066841  3067047  3067276  3067419  3067600  3067702  3069457  3069554  3069717  3069858  3070036  3070439  3070584  3070722  3070863  3071010  3071441  3072079  3072229  3072386  3072514  3072643  3072782  3073095  3073237  3073450  3073663  3074533  3074632  3074785  3075064  3075476  3075690  3075839  3075983  3076532  3076956  3077313  3077687  3077810  3077942  3078049  3078239  3078379  3078536  3078859, , , 3052131, 3052132, 3052133, 3052416  3056290, 3052650  3078958, 3054231, 3054232, 3054235, 3054385  3054387, 3054610, 3054612, R, 3056294, 3056297, 3078959, 0, 0, 0, 0, 0, 3078972, 3078975, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3079710, 3079711, 3079712, 3079415  3083851, 3079684, 3081559, 3081560, 3081563, 3081713  3081715, 3082071, 3082073, R, 3083855, , , 1, 0, 0, 0, 1, 3083886, 3083890, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3083879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3084159  3084694, , , 3084804, 3084805, 3084806, 3085035  3089165, 3084803  3085545, 3087085, 3087087, 3087089, 3087240  3087242, 3087482, 3087484, R, 3089170, , , 1, 0, 0, 0, 1, 3089204, 3089209, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3089198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3095768  3095902  3096008  3096177  3096285  3096393  3096500  3096613  3096747  3096853  3096966  3097071  3097209  3097687  3097849  3098021  3100795  3100906  3101017  3101180  3101287  3101396  3102233  3102356  3102466  3102579  3102690  3102873  3103031  3103141  3103245  3103407  3103961, 3089435  3089653  3090851, 3095468, 3104037, 3090077, 3090078, 3090079, 3090419, 3090076  3090841, 3092741  3093980, 3092743, 3092746, 3092896  3092898, 3093276  3094158, 3093279, L, 3095474, , 3104044, 0, 0, 0, 0, 0, 3104092, 3104100, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3095478, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104216, , , , 3104841, 3104842, 3104843, 3108178, , 3105994, 3105995, 3105997, 3106148  3106149, 3106562, 3106564, R, 3108182, , , 1, 0, 0, 0, 1, 3108211, 3108214, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3108205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112682  3112814  3113376  3113578, 3108426  3108523  3108639  3108757  3109529  3116978  3117098  3117530  3117650  3117770  3117899  3118025  3118149  3118290  3118432  3118569  3118707  3118846  3118994  3119142  3119369  3119484  3119612  3119853  3120024  3120145  3120287  3120413  3120579  3120709  3120812  3120972  3121131  3121286  3121443  3121601  3121823  3121965  3122063  3122458  3122675  3122879  3123030  3123216  3123347  3123487  3123903  3124001  3124182  3124325  3124506  3124637  3124781  3125220  3125318  3125456  3125558  3125676  3126202  3126315  3126419  3126678  3126805  3127132  3127285  3127431  3127571  3128138  3128237  3128354  3128538  3128741  3128922  3129254  3129456  3129595  3129740  3129892  3130053  3130786  3130912  3131009  3131224  3131616  3131724  3131846  3132329  3132430  3132614  3132881  3133104  3133244  3133397  3133584  3133720  3133839  3133973  3134190  3134778  3134889  3135071  3135233  3135348, 3112461, 3113348, 3109096, 3109097, 3109099, 3109138  3116590, 3109095  3109579  3135363, 3114778, 3114781, 3114785, 3114935  3114938, 3115046, 3115049, R, 3116597, 3116602, 3135365, 0, 0, 0, 0, 0, 3135384, 3135388, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3136354, 3136355, 3136356, 3135927  3140219, 3136353, 3137886, 3137887, 3137890, 3138040  3138042, 3138506, 3138508, R, 3140223, , , 1, 0, 0, 0, 1, 3140254, 3140258, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3140248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3140506  3140648  3140814  3142035, 3146235, , 3141258, 3141259, 3141260, 3141518  3142289  3142726, 3141257  3142145  3142537  3142908, 3144208, 3144210, 3144214, 3144365  3144368, 3144569, 3144572, L, 3146242, , , 1, 0, 0, 0, 1, 3146284, 3146289, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3146276, 
