max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8355611, , 8348260, 8350634, , 8346853, 8347053, 8347053, 8347054, 8348261, 8348263, 8348414  8348415, 8350636, L, 8355615, , , 1, 0, 0, 0, 1, 8355643, 8355647, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8355637
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8361947, 8356479, 8358531, 8360147, , , 8356479, 8356480, 8356481, 8358532, 8358534, 8358685  8358686, 8360149, L, 8361951, , , 1, 0, 0, 0, 1, 8361980, 8361984, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8361974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8367409  8367575  8367680  8367800  8367913  8368491  8368720  8368870  8369017  8369164  8369315  8369465  8369610  8369761  8369915  8370062  8370217  8370372  8370536  8370707  8370867  8371030  8371191  8371358  8371527  8371684  8371855  8372014  8372182  8372344  8372510  8372680  8372850  8373029  8373216  8373411  8373588  8373817  8373931  8374069  8374325  8374432  8374636  8374738  8375021  8375791  8375892  8376247  8376760  8376872  8377063  8377196  8377720  8378611  8378727  8378867  8378970  8379839  8379987  8380110  8380244  8380402  8380564  8380707  8380945  8381096  8381248  8381414  8381579  8381717  8382456  8382582  8382700  8382835  8382988  8383156  8383302  8383638  8383782  8383938  8384107  8384258  8384647  8384779  8385033  8385136  8385640  8385746  8385881  8386117  8386276  8386448  8386621  8386723  8387265  8387398  8387749  8387919  8388056  8388204  8388320  8388535, , 8362666, 8364400, 8365195, 8367236, 8388557, 8362705, 8362705, 8362706, 8364401, 8364403, 8364554  8364555, 8365197, R, 8367240, , 8388558, 0, 0, 0, 0, 0, 8388568, 8388571, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8367243, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8393246  8393375  8393525  8393700  8394322  8394475  8394624  8394779  8394926  8395078  8395230  8395388  8395546  8395709  8395867  8396029  8396192  8396357  8396521  8396685  8396857  8397023  8397189  8397342  8397511  8397673  8397897  8398028  8398223  8398363  8398480  8398586  8398771  8398886  8399040  8399225  8399456  8399617  8399784  8399952  8400090  8400480  8400587  8400746  8400856  8400989  8401597  8401705  8401939  8402107  8402745  8402885  8403036  8403202  8403341  8403954  8404094  8404245  8404407  8404529  8405416  8405531  8405686  8405815  8405937  8406486  8406624  8406775  8406931  8407452  8407570  8407726  8407899  8408021  8408539  8408651  8408878  8409001  8409660  8409788  8409932  8410090  8410252  8410424  8410603  8410800  8410932  8411039  8411218  8412297  8413309  8413472  8413614  8413771  8413873  8414003  8414469  8414783  8415098, , , 8390686, 8391149, 8393072, 8415156, 8389417, 8389418, 8389419, 8390687, 8390689, 8390840  8390841, 8391152, R, 8393076, , 8415157, 0, 0, 0, 0, 0, 8415164, 8415166, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8393078, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8420674, , 8417306, 8418514, , , 8415938, 8415940, 8415941, 8417307, 8417309, 8417460  8417461, 8418516, L, 8420679, , , 1, 0, 0, 0, 1, 8420705, 8420709, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8420700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8425946, 8421528, 8423359, 8424110, , , 8421528, 8421530, 8421531, 8423360, 8423362, 8423513  8423514, 8424112, L, 8425950, , , 1, 0, 0, 0, 1, 8425979, 8425983, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8425973
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8431371  8431487  8431630  8431740  8431844  8432036  8432165  8432294  8432417  8432598  8432758  8432911  8433062  8433213  8433368  8433526  8433685  8433839  8433997  8434169  8434332  8434497  8434657  8434816  8434982  8435140  8435274  8435455  8435626  8435741  8436016  8436389  8436541  8436650  8436775  8437009  8437158  8437325  8437484  8437652  8437819  8437979  8438141  8438415  8438530  8438764  8438938  8439112  8439803  8439910  8440019  8440148  8440252  8440425  8440536  8440745  8441410  8441575  8441692  8442383  8442504  8442694  8442843  8443007  8443174  8443323  8443657  8443765  8443986  8444117  8444786  8444904  8445053  8445196  8445878  8445987  8446127  8446269  8446388  8446524  8446765  8446942  8447130  8447285  8447402  8447514  8447644  8447755  8447890  8448590  8448696  8448807  8448910  8449056  8449507  8449622  8449854  8450018  8450188  8451437  8451543  8451676, , 8426502, 8428475, 8429670, 8431197, 8451765, 8426681, 8426682, 8426683, 8428476, 8428478, 8428629  8428630, 8429672, R, 8431201, , 8451766, 0, 0, 0, 0, 0, 8451776, 8451780, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8431204, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8454273, 8454806, 8457390, , 8452588, 8452588, 8452589, 8454274, 8454276, 8454427  8454428, 8454808, R, 8457394, , , 1, 0, 0, 0, 1, 8457421, 8457425, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8457416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8457705  8457853  8458005  8458176  8458320  8458552, 8462520, , 8459894, 8460892, , 8458632, 8458633, 8458635, 8458636, 8459896, 8459899, 8460049  8460051, 8460895, L, 8462526, , , 1, 0, 0, 0, 1, 8462561, 8462565, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8462554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8468526  8468634  8468788  8469011  8469303  8469739  8469886  8470037  8470184  8470329  8470482  8470639  8470789  8470947  8471101  8471259  8471417  8471570  8471724  8471892  8472059  8472222  8472391  8472563  8472736  8472913  8473083  8473253  8473422  8473565  8473809  8474102  8474843  8474950  8475069  8475321  8475473  8475923  8476041  8476198  8476609  8476734  8476987  8478056  8478191  8478298  8478401  8479463  8479570  8479744  8479931  8480076  8480232  8480399  8480506  8480669  8480811  8481458  8481924  8483636  8483746  8483977  8484135  8484298  8484451  8484618  8484775  8485236  8485340, , 8463586, 8465082, 8466295, 8468352, 8485566, 8463586, 8463587, 8463588, 8465083, 8465085, 8465236  8465238, 8466297, R, 8468356, , 8485577, 0, 0, 0, 0, 0, 8485643, 8485655, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8468358, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8487401, 8488341, 8490770, , 8486506, 8486506, 8486507, 8487402, 8487404, 8487555  8487556, 8488343, R, 8490774, , , 1, 0, 0, 0, 1, 8490801, 8490805, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8490796
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8491037  8491156  8491313  8491430  8491544, 8496467, , 8493787, 8494935, , 8491746, 8491747, 8491748, 8491750, 8493788, 8493791, 8493942  8493944, 8494937, L, 8496472, , , 1, 0, 0, 0, 1, 8496506, 8496511, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8496500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8497418, 8497388  8497663, 8499112  8499654, 8499552  8500580, 8502458, , 8497388, 8497389, 8497391, 8499113, 8499116, 8499268  8499270, 8499554, R, 8502463, , , 1, 0, 0, 0, 1, 8502499, 8502503, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8502492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8502876, 8508026, , 8504872, 8506464, , 8503076, 8503273, 8503274, 8503275, 8504873, 8504876, 8505026  8505029, 8506466, L, 8508030, , , 1, 0, 0, 0, 1, 8508060, 8508064, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8508053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8517302, 8508723, 8510851  8511311  8514976, 8511014  8512510  8515082, , , 8508806, 8508807, 8508808, 8510852, 8510854, 8511005  8511006, 8511016, L, 8517307, , , 1, 0, 0, 0, 1, 8517343, 8517348, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8517336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8523972, 8517771, 8519955, 8521683, , , 8518078, 8518079, 8518079, 8519956, 8519958, 8520109  8520110, 8521685, L, 8523976, , , 1, 0, 0, 0, 1, 8524004, 8524008, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8523998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8524900, 8527179  8527332  8527478  8528050  8533787  8533895  8534000  8534116  8534375  8534589  8534808  8534985  8535168  8535310  8535456  8535600  8535749  8535899  8536054  8536201  8536344  8536504  8536665  8536823  8536973  8537129  8537288  8537440  8537596  8537746  8537906  8538066  8538230  8538398  8538564  8538728  8538895  8539063  8539236  8539399  8540097  8540888  8540990  8541104  8541208  8541329  8541471  8542009  8542166  8542308  8543550  8543687  8543827  8543985  8544144  8544273  8545067  8545190  8545338  8545497  8545658  8545787  8546616  8546774  8546919  8547075  8547240  8547343  8548475  8548578  8548699  8548841  8548994  8549097  8549215  8549321  8549493  8549663  8549800  8550502  8550608  8550757  8550902  8551067  8551229  8551428  8551573  8551686  8551820, , 8525151, 8530306  8531434, 8531190  8531830, 8526885  8533609, 8528029  8552037, 8525151, 8525152, 8525154, 8530308, 8530311, 8530462  8530464, 8531193, R, 8533616, , 8552037, 0, 0, 0, 0, 0, 8552044, 8552045, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8533620, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8557565  8557697  8557811  8558919  8559072  8559221  8559367  8559517  8559667  8559821  8559991  8560146  8560501  8560646  8561450  8561627  8561801  8561948  8562832  8562970  8563146  8563320  8563498, 8552378  8552745, 8557293, 8564146, 8554037, 8555701, 8552069, 8552725, 8552865, 8552867, 8552868, 8554038, 8554041, 8554192  8554194, 8555703, L, 8557299, 8557302, 8564151, 0, 0, 0, 0, 0, 8564188, 8564195, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8564285, , 8564455  8571126, 8564808, 8568776, 8569232, , , 8565086, 8565087, 8565088, 8568777, 8568780, 8568931  8568933, 8569234, L, 8571131, , , 1, 0, 0, 0, 1, 8571162, 8571166, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8571155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8576038  8576199  8580747  8580870  8580972  8581085  8581413  8581577  8581698  8581812  8581989  8582137  8582282  8582428  8582574  8582718  8582867  8583020  8583183  8583331  8583484  8583648  8583798  8583956  8584118  8584279  8584438  8584589  8584747  8584897  8585063  8585224  8585385  8585549  8585702  8585883  8586050  8586216  8586376  8586537  8586698  8586869  8587030  8587197  8587392  8587547  8587723  8587893  8588064  8588232  8588345  8588636  8588804  8588967  8589109  8589731  8589869  8590038  8590170  8590842  8590948  8591170  8591331  8591465  8592090  8592191  8592406  8592567  8592726  8592866  8593202  8593742  8593844  8593994  8594108  8594764  8594877  8595035  8595206  8595339  8596157  8596262  8596379  8596621  8597475  8597583  8597709  8597845  8598088  8598315  8598493  8598673  8598846  8599016  8599140  8599580  8599703  8599874  8600039  8600218  8600400, 8572117, 8571942  8572314, 8577744, 8578456, 8575621  8580509, 8576306  8600673, 8571962, 8571963, 8571964, 8577746, 8577749, 8577900  8577903, 8578460, R, 8580515, , 8600675, 0, 0, 0, 0, 0, 8600689, 8600692, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8580518, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8606762, , 8603235, 8605100, , , 8601579, 8601580, 8601581, 8603236, 8603238, 8603389  8603390, 8605102, L, 8606766, , , 1, 0, 0, 0, 1, 8606793, 8606797, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8606788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8616778  8617083  8617919  8618062  8618195  8618349  8618488  8618644  8618793  8618938  8619084  8619223  8619362  8619594  8619718  8619858  8620021  8620193  8620767  8620952  8621121  8621288  8621458  8621736  8622680  8622838  8624572  8624723, 8611780  8612207  8612340  8612531, 8616578, 8607843  8626383, 8613921, 8615102, 8611412, 8612530, 8607843, 8607844, 8607845, 8613923, 8613926, 8614077  8614079, 8615105, L, 8616584, 8616587, 8626389, 0, 0, 0, 0, 0, 8626432, 8626440, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8626544, 8639303  8639405  8639510  8639712  8640041  8640144  8640322  8640464  8640600  8640753  8640899  8641045  8641192  8641338  8641483  8641623  8641770  8641922  8642085  8642244  8642405  8642573  8642734  8642894  8643041  8643201  8643364  8643520  8643683  8643851  8644015  8644178  8644345  8644624  8644841  8644966  8645070  8645292  8645409  8645538  8645975  8646124  8646268  8646400  8646893  8647062  8648119  8648740  8648876  8649016  8649124  8649240  8649617  8649872  8650002  8650742  8650895  8651041  8651144  8651823  8651939  8652082  8652239  8652352  8652813  8653005  8653200  8653358  8653521  8653652  8654487  8654629  8654779  8654940  8655060  8655716  8655839  8655985  8656146  8656322  8656498  8656674  8656860  8656971  8657082  8657399  8657608  8658369  8658656  8659255  8659882  8659985, 8631319, 8631646, 8636158, 8637675, 8639128, 8660104, 8627292, 8627293, 8627294, 8636159, 8636162, 8636314  8636316, 8637677, R, 8639133, , 8660273, 0, 0, 0, 0, 0, 8660279, 8660281, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8639136, , , 
