max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3257061  3257320  3257548, 3267630  3267869  3268067  3268187  3268309  3268430  3268556  3268681  3268812  3268952  3269083  3269297  3269437  3269549  3269683  3269790  3269927  3270065  3270515  3270655  3270783  3271129  3271614  3271711  3272065  3272198  3272328  3272488  3272605  3273593  3273733  3273860  3273991  3274283  3274408  3274513  3274720, , 3257633, 3264291  3264904  3265421, 3264740  3265368  3265923, 3267315, 3274853, 3257813, 3257815, 3257816, 3264292, 3264295, 3264446  3264448, 3264742, R, 3267321, , 3274861, 0, 0, 0, 0, 0, 3274912, 3274921, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3267325, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3275461  3276301  3277449  3277665  3277793  3277940  3278790  3278922  3279120  3279243  3279405  3279615  3279746  3279881  3280831  3281923  3282035  3282215  3282338  3282494  3282606  3282706  3282829  3284519  3284675  3284779  3284918  3285045  3285172  3285344  3285468  3285581  3285731  3285859  3285992  3286104  3287101  3287787  3288034  3288157  3288285  3288440  3288543  3288675  3288806  3288930  3289504  3289682  3289815  3290284  3290417  3290546  3290686  3291766  3292656  3292779  3292887  3292993  3293142  3293248  3293425  3298190, , , 3299742, 3300942, 3275202  3280286  3280476  3280618  3283116  3283714  3286932  3291559  3293545  3297686  3297886  3302238, 3280071  3280416  3280524  3283009  3283134  3286407  3290978  3293529  3293653  3297815  3298401  3302489, 3280073, 3280076, 3280078, 3299753, 3299766, 3299917  3299929, 3300954, R, 3302264, , 3302502, 0, 0, 0, 0, 0, 3302702, 3302703, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3302277, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3302793  3303007  3303131  3303259  3303388  3303518  3303647  3303774  3303920  3304053  3304268  3304387  3304485  3304621  3304756  3304897  3305036  3305181  3305351  3305468  3305607  3305749  3305893  3306106  3306269  3306392  3306510  3306622  3306768  3306904  3307047  3307220  3307378  3307488  3307607  3307746  3308026  3308124  3308274  3308884  3309095  3309240  3309375  3309511  3309642  3309777  3310294  3310392  3310543  3310668  3310883  3311012  3311167  3311288  3311436  3311571  3311677  3312307  3312424  3312638  3312768  3312923  3313036  3313144  3313335  3313957  3314718  3314819  3315707  3315844  3315992  3316089  3316197  3316346  3316464  3316571  3316694  3316867  3317853  3317984  3318203  3318341  3318484  3318649  3318757  3318873  3319590  3320266  3320512  3320793  3320921  3321057  3321179  3321289  3323157  3323274  3323414  3323547  3323704  3323815  3323969  3324111  3324277  3324722  3324889  3325170  3325301  3325430  3325594  3325696  3325804  3326606  3327185  3327351  3327453  3327669  3327887  3328016  3328150  3328284  3328607  3328832  3328986  3329117  3329266  3329388  3329499  3330572  3331803  3331912  3332024  3332173, , , 3334190  3334836, 3334771  3335308, 3302719  3313501  3313658  3313755  3313800  3319280  3319346  3319409  3322133  3326365  3326430  3330323  3336745, 3313461  3313594  3313735  3313776  3319206  3319312  3319365  3321580  3326083  3326417  3329773  3332161, 3313469, 3313478, 3313487, 3334197, 3334205, 3334356  3334363, 3334779, R, 3336762, , , 1, 0, 0, 0, 1, 3336848, 3336859, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3336836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3341528, 3341574, 3338678  3339451, 3338841  3340000, , 3337288, 3337845, 3337846, 3337847, 3338679, 3338681, 3338832  3338833, 3338843, L, 3341533, , , 1, 0, 0, 0, 1, 3341565, 3341569, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3341559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3341688  3348553, , 3341634  3348394, 3341928  3348628, 3350491, 3351381, 3352681, , 3342390, 3342392, 3342393, 3350493, 3350496, 3350646  3350648, 3351384, R, 3352686, , , 1, 0, 0, 0, 1, 3352722, 3352726, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3352715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3353178, , , 3354936, 3356141, 3352884  3357545, 3352800  3353524, 3353525, 3353526, 3353528, 3354937, 3354940, 3355091  3355093, 3356144, R, 3357550, , , 1, 0, 0, 0, 1, 3357583, 3357587, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3357577
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3358445, , , 3381865, 3382538, 3357719  3365669  3365734  3383929, 3357665  3358435  3365719  3365846  3383984, 3358436, 3358437, 3358438, 3381867, 3381870, 3382021  3382024, 3382541, R, 3383935, , , 1, 0, 0, 0, 1, 3383974, 3383979, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3383967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3390741, , 3387142, 3388747, 3384060  3384263, 3384206  3385048, 3385049, 3385050, 3385052, 3387143, 3387146, 3387297  3387299, 3388749, L, 3390747, , , 1, 0, 0, 0, 1, 3390779, 3390784, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3390773
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390934  3391046  3391203  3391310  3391514  3391695  3391853  3392158  3393352  3394066, , 3402481, 3394058, 3397104  3397665, 3397271  3400851, , , 3394059, 3394061, 3394063, 3397106, 3397109, 3397260  3397263, 3397275, L, 3402488, , , 1, 0, 0, 0, 1, 3402531, 3402536, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3402523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402780, 3417167  3417385  3417535  3417650  3417767  3417885  3418006  3418124  3418253  3418385  3418513  3418676  3418785  3418920  3419054  3419228  3419324  3419462  3419596  3419728  3419866  3420087  3420226  3420367  3420771  3420893  3421023  3421217  3422219  3422340  3422470  3422607  3422737  3422871  3423113  3423281  3423817  3424261  3424380  3424610  3424948  3425742  3425963  3426088  3426210  3426334  3426505  3426607  3426708  3426829  3426952  3427166, , 3402916, 3414549, 3415494, 3416876, 3427289, 3403437, 3403438, 3403439, 3414550, 3414552, 3414703  3414705, 3415496, R, 3416880, , 3427298, 0, 0, 0, 0, 0, 3427354, 3427364, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3416883, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3427867  3428703  3428821  3428918  3429075  3429569  3429741  3429886  3430060  3430189  3430350  3430460  3430576  3430675  3430818  3431930  3432416  3433137  3433329  3433522  3433649  3433852  3433952  3434063  3434163  3434263  3434963  3435138  3435833  3436058  3436186  3436310  3436486  3436600  3436719  3436828  3437014  3437660  3438297  3438433  3438573  3438776  3438905  3439077  3439203  3439314  3439425  3440418  3440763, , , 3445467, 3447314, 3427506  3427641  3431200  3431331  3437190  3437334  3437474  3439807  3440267  3448602, 3427616  3431136  3431297  3437117  3437273  3437433  3439734  3439878  3440778, 3431138, 3431142, 3431145, 3445476, 3445488, 3445639  3445649, 3447325, R, 3448623, , , 1, 0, 0, 0, 1, 3448728, 3448741, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3448713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3455564  3455681  3455800  3455921  3456046  3456168  3456297  3456430  3456565  3456701  3456839  3457046  3457188  3457294  3457406  3457543  3457678  3457819  3458045  3458150  3458256  3458397  3458620  3458922  3459037  3459144  3459286  3459611  3459731  3459882  3460015  3460157  3461199  3461300  3461814  3462043  3462184  3462317  3462450  3462591  3462691  3462870  3463071  3463950  3464049  3464146  3464291  3464434  3464565  3464699  3464830  3464995  3465101  3465206  3465853  3466727  3466904  3467053  3467185  3467315  3467446  3467576  3467701  3467836  3467949, , , 3451540, 3453053, 3455060, 3449835  3468134, 3449835, 3449836, 3449837, 3451541, 3451543, 3451694  3451696, 3453055, R, 3455064, , 3468145, 0, 0, 0, 0, 0, 3468208, 3468219, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3455067, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3468531  3468656  3469493  3469708  3469840  3469972  3470124  3470242  3470340  3470461  3470562  3471327  3471908  3472014  3472369  3472498  3472627  3472907  3473056  3473187  3473311  3473448  3473566  3474227  3475017  3475116  3475337  3475469  3475597  3475768  3475885  3476001  3476155  3476279  3476408  3476758  3476856  3476968  3477107  3477239  3477374  3477544  3477678  3477801  3477898  3477997  3478148  3478308  3478549  3478992  3479094  3479215  3479398  3479533  3479678  3479813  3479947  3480096  3480299  3480968  3481089  3481494  3481614  3481728  3481874  3481989  3482126  3482264  3482439  3482546  3482729, , , 3495180, 3496188, 3468499  3470706  3471156  3473955  3480688  3488864  3497386, 3470636  3470756  3473908  3480639  3483405  3489971, 3470638, 3470640, 3470642, 3495191, 3495204, 3495355  3495367, 3496200, R, 3497410, , , 1, 0, 0, 0, 1, 3497686, 3497687, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3497514
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3497718  3497867, , , 3499525, 3500373, 3502162, 3497964, 3498603, 3498604, 3498605, 3499526, 3499529, 3499679  3499681, 3500375, R, 3502166, , , 1, 0, 0, 0, 1, 3502198, 3502202, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3502190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3502640, , , 3504254  3504506  3504716  3505056, 3504436  3504585  3504862  3505100, 3502287  3507903, 3502258  3502805, 3502999, 3503000, 3503002, 3504255, 3504258, 3504410  3504412, 3504438, R, 3507911, , , 1, 0, 0, 0, 1, 3507954, 3507959, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3507945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3508311  3509420  3509548  3509911, 3515602, , 3511928  3512188  3512438  3512976, 3512093  3512364  3512656  3513663, , 3509899, 3509900, 3509901, 3509902, 3511930, 3511932, 3512083  3512085, 3512095, L, 3515609, , , 1, 0, 0, 0, 1, 3515652, 3515658, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3515645
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515806  3515923  3516071  3516198, , , 3516322, 3518812  3519386  3520231, 3519318  3519574  3520300, 3522253, 3522433, 3516492, 3516494, 3516495, 3518813, 3518816, 3518967  3518969, 3519320, R, 3522259, , 3522437, 0, 0, 0, 0, 0, 3522463, 3522468, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3522263, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3522531  3522809  3523008  3523131  3523257  3523385  3523513  3523644  3523781  3523885  3524052  3524185  3524554  3524694  3524848  3526004  3526923  3527054  3527619  3528056  3528278  3528411  3528541  3528671  3528822  3528925  3529590  3529689  3529850  3529984  3530118  3530246  3530379  3530678  3530794  3530916  3531078  3533128  3533287  3533422  3533555  3533689  3533843  3533955  3534087  3534183  3534397  3534670  3534912  3535824  3535927  3536072  3536197  3536333  3536439  3536534  3536684  3537414  3537691  3538503  3538618  3538754  3539404  3539535  3539665  3539799  3539957  3540068  3540186  3540294  3541162  3541886  3541988  3542131  3542271  3542409  3542544  3542683  3542780  3543309  3543525  3543676  3543810  3543945  3544109  3544226  3544331  3545006  3545812  3546030  3546169  3546300  3546475  3546588  3546730  3546857  3547374  3547589  3547853  3548009  3548117  3548317  3565317  3565446  3565882  3577019  3577179  3577299  3577419  3577546  3577672  3577799  3577926  3578084  3578199  3578324  3578675  3578785  3578914  3579020  3579160  3579299  3579646  3579805  3580180  3580322  3580509  3580667  3580810  3580921  3581205  3581588  3581692  3581847  3582678  3582826  3583041  3583185  3583316  3583450  3583586  3583724  3583930  3584846  3585010  3585106  3585233  3585370  3585502  3585677  3586066  3586180  3586315, , , 3572978  3574162  3574576  3574812, 3574123  3574499  3574761  3574832, 3522536  3536909  3537078  3540822  3540970  3564722  3569702  3576507, 3536872  3537020  3540763  3540934  3548252  3565886  3569983  3588436, 3536880, 3536888, 3536895, 3572980, 3572983, 3573134  3573137, 3574126, R, 3576515, , 3588446, 0, 0, 0, 0, 0, 3588512, 3588524, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3576521, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
