max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, R_well_all_on_ts, odor_port_all_off_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3303597, , , , 3304876, 3306303, 3305156, , 3304392, 3304393, 3304394, 3304877, 3304879, 3305030, 3305158, R, 3306306, , , 1, 0, 0, 0, 1, 3306333, 3306336, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3306327, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3306603, 3309861, , 3308468, , 3308630, 3306952, 3307086, 3307087, 3307088, 3308469, 3308471, 3308622, 3308632, L, 3309865, , , 1, 0, 0, 0, 1, 3309893, 3309896, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3309887, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3310019  3310139  3310273  3310408  3310964, , 3310815, 3310517  3310966, 3312008, 3313963, 3312477, , 3310632, 3310635, 3310636, 3312010, 3312013, 3312163, 3312479, R, 3313968, , , 1, 0, 0, 0, 1, 3314002, 3314007, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3313995, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317505  3317632  3317752  3317863  3317985  3318099  3318212  3318354  3318476  3318609  3318743  3318860  3318990  3319144  3319280  3324961  3325080  3325869  3325986, , 3317264, 3326008, 3315999, 3314604, 3316284, 3314513  3314768, 3314929, 3314930, 3314931, 3316000, 3316002, 3316153, 3316286, L, 3317268, , 3326013, 0, 0, 0, 0, 0, 3326044, 3326050, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3317271
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3326479  3329677  3329789  3329901  3330023  3330141  3330258  3330377  3330489  3330610  3330761  3330927  3331065  3331183  3331295  3331436  3331578  3331714  3331851  3331961  3335272  3335397  3335510  3336283, , 3326160  3326391  3329449, 3326224  3326515  3336295, 3328010  3328444, , 3328396  3328537, , 3326970, 3326972, 3326973, 3328012, 3328014, 3328165, 3328398, L, 3329455, , 3336301, 0, 0, 0, 0, 0, 3336338, 3336345, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3329459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336518  3336675  3337286  3340286  3340400  3340520  3340635  3340758  3340875  3341022  3341154  3341282  3341414  3341526  3346470  3346599, , 3336448  3340087, 3337292  3346623, 3338512  3338997, , 3338675  3339153, , 3337293, 3337294, 3337296, 3338513, 3338516, 3338667, 3338677, L, 3340092, , 3346627, 0, 0, 0, 0, 0, 3346658, 3346664, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3340096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3350882  3350999  3351119  3351242  3351353  3351468  3351615  3351736  3351848  3351977  3352095  3352220  3352332  3352820  3352934  3358261  3358383  3358504  3359339  3359476  3360222  3360343  3360921, , 3350677, 3360941, 3349148, , 3349755, , 3347592, 3347593, 3347594, 3349149, 3349151, 3349301, 3349756, L, 3350680, , 3360945, 0, 0, 0, 0, 0, 3360976, 3360983, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3350683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3364081  3364205  3364316  3364442  3364567  3364688  3364810  3364923  3365057  3365191  3365319  3365448  3365561  3365700  3365849  3366591  3370465  3370595, , 3363868, 3370734, 3362193  3362434  3362560, , 3362354  3362481  3362908, , 3361840, 3361841, 3361842, 3362194, 3362196, 3362347, 3362355, L, 3363873, , 3370739, 0, 0, 0, 0, 0, 3370771, 3370777, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3363876
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3370876  3371156  3372051  3372174  3375171  3375286  3375425  3375550  3375667  3375779  3375901  3376033  3376163  3376293  3376405  3376534  3376671  3381149  3381814  3381966  3382088  3382205  3382728  3382840  3383052  3385593  3385715  3386309  3386421, , 3370961  3371868  3374926, 3371085  3372119  3386514, 3373245  3373824, , 3373745  3374002, , 3371783, 3371784, 3371786, 3373247, 3373250, 3373401, 3373747, L, 3374932, , 3386520, 0, 0, 0, 0, 0, 3386561, 3386569, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3374937
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386673  3390380  3390503  3390679  3390798  3390915  3391038  3391161  3391279  3391399  3391559  3391687  3391830  3391952  3392065  3395604  3395729  3395851  3396450  3396589  3398458  3398707  3399394  3399527  3399662  3399776  3400637  3401314  3402227  3402348, , 3390161, 3402407, 3388524  3388881, , 3388692  3388961, , 3387604, 3387604, 3387606, 3388525, 3388527, 3388678, 3388693, L, 3390166, , 3402414, 0, 0, 0, 0, 0, 3402451, 3402459, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3390169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402555  3407166  3407278  3407440  3407561  3407681  3407800  3407924  3408048  3408302  3408515  3408653  3408766  3408886  3409029  3409166  3414219  3414330, , 3406956, 3414719, 3405331, , 3405895, , 3403431, 3403432, 3403433, 3405332, 3405334, 3405485, 3405897, L, 3406960, , 3414723, 0, 0, 0, 0, 0, 3414751, 3414756, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3406962
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3414828  3415036  3415298  3418328  3418462  3418588  3418701  3418814  3418939  3419052  3419177  3419314  3419442  3419558  3419696  3423850, , 3414834  3414916  3418133, 3414891  3415357  3424293, 3416583, , 3417040, , 3415614, 3415616, 3415617, 3416585, 3416587, 3416738, 3417042, L, 3418138, , 3424297, 0, 0, 0, 0, 0, 3424328, 3424334, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3418141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3424434  3424561  3425161  3425276  3426403  3426561  3426693  3426804  3427494  3427621  3427751  3427893  3430669  3430803  3430940  3431091  3431214  3431478  3442704  3442816  3442954  3443070  3443187  3443304  3443420  3443616  3443740  3448338, , 3424418  3427330  3430518  3442538, 3426744  3427908  3431488  3448352, 3440111  3440617, , 3440280  3440898, , 3426745, 3426747, 3426749, 3440115, 3440119, 3440270, 3440284, L, 3442548, , 3448358, 0, 0, 0, 0, 0, 3448401, 3448409, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3442553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3449163, , 3448589, 3448651, 3450600, 3452344, 3450761, , 3449425, 3449426, 3449427, 3450601, 3450603, 3450754, 3450763, R, 3452348, , , 1, 0, 0, 0, 1, 3452377, 3452381, L9:R1, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3452370, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3452663  3452777, , , 3455941, 3453587  3457750, 3456644, 3452971  3453822, 3453329, 3453330, 3453331, 3455942, 3455945, 3456096, 3456646, R, 3457755, , , 1, 0, 0, 0, 1, 3457785, 3457789, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3457779, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3460882, , 3459566, , 3459909, 3458363, 3458614, 3458615, 3458616, 3459567, 3459569, 3459720, 3459911, L, 3460886, , , 1, 0, 0, 0, 1, 3460913, 3460916, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3460907, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3461082  3461200  3461440, , , 3461428, 3462820  3463193, 3465135, 3463151  3463529, , 3461742, 3461743, 3461744, 3462821, 3462824, 3462974, 3463153, R, 3465140, , , 1, 0, 0, 0, 1, 3465172, 3465177, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3465166, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3470700  3470842  3470981  3471108  3471219  3471372  3471489  3471608  3471728  3471854  3471988  3472130  3472254  3472398  3479237, , 3470522, 3479242, 3469150, 3466113, 3469342, 3465684  3466343, 3466344, 3466345, 3466346, 3469151, 3469154, 3469304, 3469344, L, 3470526, , 3479246, 0, 0, 0, 0, 0, 3479275, 3479281, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3470529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479477  3479685  3482533  3482654  3482776  3482891  3483011  3483132  3483250  3483376  3483506  3483639  3483773  3483905  3484040  3484176  3484321  3488432  3488548  3488876  3489000  3489114  3489760  3489896  3490029, , 3479355  3482378, 3479626  3490104, 3481089, , 3481251, , 3480122, 3480123, 3480125, 3481090, 3481093, 3481243, 3481253, L, 3482382, , 3490109, 0, 0, 0, 0, 0, 3490144, 3490150, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3482385
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3493519  3493643  3493762  3493881  3493999  3494127  3494250  3494378  3494536  3494667  3494809  3496353  3496999  3497148  3499659  3499780  3499986  3500136  3501182  3501294, , 3493269, 3501335, 3491829, , 3492253, , 3491105, 3491106, 3491107, 3491830, 3491832, 3491982, 3492254, L, 3493272, , 3501339, 0, 0, 0, 0, 0, 3501369, 3501374, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3493275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501483  3501958  3504805  3504927  3505079  3505211  3505335  3505454  3505572  3505697  3505836  3506000  3506134  3506245  3506437  3511984  3512566, , 3504622, 3512632, 3503023, , 3503184, , 3502255, 3502255, 3502256, 3503024, 3503026, 3503177, 3503186, L, 3504626, , 3512636, 0, 0, 0, 0, 0, 3512663, 3512669, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3504628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3512738  3512999  3513162  3516020  3516131  3516256  3516402  3516531  3516651  3516764  3516904  3517042  3517182  3519945  3524504  3524855  3524971  3525897, , 3512758  3512875  3515827, 3512776  3513070  3525928, 3514346, , 3514850, , 3513651, 3513653, 3513654, 3514348, 3514350, 3514501, 3514852, L, 3515832, , 3525934, 0, 0, 0, 0, 0, 3525964, 3525970, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3515835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3526053  3529280  3529394  3529509  3529621  3529748  3529871  3529985  3530125  3530245  3530368  3530565  3530676  3530820  3530964  3531117  3531260  3536045  3536189  3536368  3536534  3536761  3536890  3537017, , 3529055, 3538108, 3527333, , 3527870, , 3526816, 3526817, 3526818, 3527334, 3527336, 3527487, 3527872, L, 3529059, , 3538113, 0, 0, 0, 0, 0, 3538145, 3538151, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3529061
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3538313  3538486  3541529  3541647  3541765  3541890  3542014  3542133  3542259  3542379  3542557  3548538  3548651  3548850  3549155  3549880, , 3541340, 3549956, 3539648, , 3540226, , 3538990, 3538991, 3538992, 3539649, 3539651, 3539802, 3540228, L, 3541344, , 3549960, 0, 0, 0, 0, 0, 3549986, 3549991, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3541346
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3550059, 3558700  3558859  3558995  3559121  3559248, , , 3555713, 3557397, 3556314, 3559251, 3550922, 3550923, 3550924, 3555714, 3555716, 3555867, 3556316, R, 3557400, 3557403, 3559255, 0, 0, 0, 0, 0, 3559274, 3559278, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3559542  3559680  3559814  3565579  3566014  3566164  3566319  3567229  3568348  3571793  3571909  3572444  3572674  3577578  3590230  3590456  3590569  3590693  3590821  3590949  3591078  3591202  3591410  3596909  3597917  3598024, , , 3587961, 3559336  3571543  3577216  3589614, 3588490, 3568293  3572983  3578354  3598502, 3568294, 3568296, 3568299, 3587964, 3587969, 3588120, 3588494, R, 3589622, 3589627, 3598509, 0, 0, 0, 0, 0, 3598547, 3598555, L7:R3, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
