max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7733721  7733884  7734018  7734155  7734291  7734436  7734587  7734828  7734948  7735433  7735616  7735749  7735889  7736038  7736191  7736368  7736478  7736629  7736803  7736904  7737201  7737611  7737728  7738121  7738224  7738351  7738492  7738641  7738793  7738950  7739102  7739391  7739495  7739630  7739779  7739932  7740053  7740689  7740883  7741022  7741171  7741330  7741659  7745429  7745661  7746159  7747150  7747259  7747601, , , 7749189  7749637, 7749396  7749771, 7732775  7744995  7745849  7746868  7746970  7751058, 7741727  7745803  7746402  7746930  7747737, 7741732, 7741738, 7741744, 7749197, 7749206, 7749358  7749367, 7749406, R, 7751078, , , 1, 0, 0, 0, 1, 7751174, 7751186, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7751161
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7754503  7754666  7755770, 7751445  7751551  7751649  7760081  7760199  7760296  7760397  7760498  7760609  7760718  7760831  7760950  7761070  7761197  7761329  7761463  7761589  7761724  7761857  7761997  7762141  7762292  7762439  7762586  7762738  7762888  7763039  7763192  7763341  7763507  7763691  7763789  7763901  7764329  7764460  7764677  7764820  7764968  7765127  7765292  7765599  7765696  7765884  7766026  7766167  7766319  7766474  7766626  7766813  7766922  7767191  7767304  7767404  7767507  7767646  7767787  7767940  7768101  7768269  7768385  7769001  7769133  7769365  7769513  7769671  7769824  7770275  7770381  7770483  7770636  7770784  7770881  7771145  7771507, 7754288  7755540, 7754713  7756117, 7757454  7757791, 7757678  7758433, 7759740, 7751935  7771553, 7752084, 7752085, 7752086, 7757456, 7757460, 7757611  7757614, 7757681, R, 7759747, 7759752, 7771565, 0, 0, 0, 0, 0, 7771644, 7771814, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7772004  7772107  7772521  7772677  7772812  7772963  7773108  7773265  7773562  7773678  7773786  7773937  7774142  7774264  7774947  7775127  7775275  7775424  7775581  7776301  7776498  7776642  7780051  7780175  7780307  7780405  7780514  7780662, 7784546, , 7781611  7782043  7782553, 7781914  7782439  7782700, 7771825  7779697, 7776598  7780656, 7776601, 7776604, 7776608, 7781617, 7781623, 7781773  7781778, 7781920, L, 7784560, , , 1, 0, 0, 0, 1, 7784628, 7784637, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7784618
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7784754  7784884  7785012, 7789168  7789328  7791909  7796720  7796827  7798711  7798858  7799082  7799217  7811878  7811977  7812082  7812190  7812303  7812417  7812537  7812661  7812784  7812903  7813020  7813140  7813276  7813411  7813549  7813696  7813838  7813986  7814156  7814327  7814451  7814591  7814742  7814923  7815053  7815203  7815351  7815498  7816187  7816360  7816572  7816707  7816860  7817019  7817431  7817573  7818030  7818222  7818347  7818480  7818621  7818768  7818944  7819085  7819307  7819433  7819578  7819682  7819781  7819919  7820152  7820280  7820432  7820606  7821051  7821220  7821344  7821477  7821612  7821899  7822341  7822439  7822581  7822727  7822880  7823032  7823184  7823350  7823516  7824109  7824260  7824418  7824529  7825124  7825226  7825366  7825520  7825675  7825892  7825991, , 7785054, 7809158  7809444  7809868, 7809335  7809784  7810011, 7788857  7791708  7796496  7797244  7797519  7798328  7811260, 7789337  7791962  7796944  7797468  7797578  7799232  7826485, 7785416, 7785418, 7785419, 7809162, 7809168, 7809319  7809324, 7809340, R, 7811273, 7811280, 7826488, 0, 0, 0, 0, 0, 7826509, 7826513, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7826775  7826971  7827071  7827197, , , 7828380  7828655, 7828545  7828794, 7826599  7830115, 7827150, 7827321, 7827322, 7827324, 7828381, 7828384, 7828535  7828537, 7828547, R, 7830121, , , 1, 0, 0, 0, 1, 7830159, 7830164, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7830152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7834871  7834984  7835094  7835296  7835403  7835512  7835624  7835741  7835870  7838691  7838820, 7830496  7830606  7830722  7830865  7831092, 7834704, 7838949, 7832099, 7832453, , 7831069, 7831070, 7831071, 7831073, 7832100, 7832103, 7832254  7832256, 7832455, L, 7834709, , 7838953, 0, 0, 0, 0, 0, 7838983, 7838989, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7834712, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7843329  7843447  7848012  7848120  7848227  7848337  7848452  7848566  7848684  7848798  7848928  7849055  7849191  7849334  7849480  7849622  7849765  7849939  7850066  7850217  7850366  7850511  7850680  7850823  7850974  7851124  7851276  7851445  7851557  7851673  7851877  7852035  7852148  7852362  7852503  7852651  7852803  7853465  7853654  7853780  7853921  7854067  7854221  7854382  7854570  7855007  7855116  7855381  7855537  7855674  7855816  7855962  7856114  7856233  7856714  7857449  7857583  7857727  7857868  7858018  7858170  7858336  7858496  7858619  7858785  7858891  7859406  7859596  7859737  7859888  7860052  7860190  7860351  7860582  7860894  7861108  7861252  7861408  7861571  7861745  7861889  7862040, 7839332, 7839421, 7845650, 7846033, 7843087  7847438, 7843591  7862421, 7839801, 7839802, 7839803, 7845652, 7845655, 7845806  7845808, 7846035, R, 7847443, 7847447, 7862434, 0, 0, 0, 0, 0, 7862668, 7862669, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7862949  7863634  7863759  7863891  7864039  7870042  7873560  7873666  7873774  7873888  7874003  7874120  7874240  7874359  7874479  7874610  7874748  7874883  7875026  7875171  7875308  7875456  7875612  7875761  7875911  7876067  7876242  7876395  7876621  7877094  7877281  7877418  7877553  7877707  7877861  7878326  7878519  7878646  7878778  7878918  7879069  7879219  7879400  7879505  7879674  7880171  7880325  7880539  7880671  7880817  7880955  7881105  7881236  7881737  7881878  7882006  7882148  7882291  7882443  7882601  7882742  7883150  7883249  7883382  7883617  7883765  7883924  7884111  7884263  7884428  7884590  7884930  7885123  7885258  7885403  7885556  7885696  7886355  7886520  7886663  7886808  7886930  7887502  7887644, , , 7871552, 7871864, 7862781  7864093  7864159  7869848  7873033, 7864033  7864114  7864185  7870144, 7864034, 7864035, 7864037, 7871555, 7871560, 7871711  7871714, 7871868, R, 7873041, 7873045, 7887697, 0, 0, 0, 0, 0, 7887872, 7887874, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7887887, , , 7889571, 7889916, 7891204, , 7888746, 7888746, 7888747, 7889572, 7889575, 7889726  7889727, 7889918, R, 7891208, , , 1, 0, 0, 0, 1, 7891236, 7891240, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7891230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7896147  7896282  7896403  7896511  7896625  7896729  7896835  7896944  7897066  7900016  7900122, 7891539  7891721  7891844, 7895934, 7900234, 7892983  7893405  7893911, 7893149  7893830  7894247, , 7891953, 7892022, 7892023, 7892025, 7892984, 7892988, 7893139  7893141, 7893151, L, 7895940, , 7900239, 0, 0, 0, 0, 0, 7900272, 7900278, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7895944, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7901814, 7902026, 7903742, , 7901249, 7901249, 7901250, 7901815, 7901817, 7901968  7901969, 7902028, R, 7903746, , , 1, 0, 0, 0, 1, 7903772, 7903776, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7903767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7914784  7914891  7914997  7915107  7915250  7915359  7915468  7915582  7915703  7915825  7915948  7918095  7918210, 7904072  7904221  7908316  7908440  7910572, 7914575, 7918216, 7911692  7912850, 7912350  7913051, 7908098  7910263, 7904406  7908495  7910662, 7904519, 7904520, 7904521, 7911694, 7911698, 7911848  7911851, 7912353, L, 7914583, , 7918222, 0, 0, 0, 0, 0, 7918259, 7918266, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7914588, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7922507  7922689  7922869  7922999  7923123  7923263  7923371  7923790  7923907  7924211  7924330  7924466  7924584  7924702  7924814  7924925, , 7918384  7918887  7922295  7922753  7960349, 7918571  7919444  7922715  7924935, 7956513  7957411, 7957280  7957863, , , 7919445, 7919446, 7919448, 7956517, 7956523, 7956674  7956678, 7957285, L, 7960361, , , 1, 0, 0, 0, 1, 7960419, 7960427, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7960410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7960521  7960631  7960739  7960890  7961496, , 7961334, 7960846  7961504, 7962925  7963717, 7963303  7964001, 7965391, , 7961198, 7961199, 7961200, 7962927, 7962930, 7963081  7963083, 7963306, R, 7965398, , , 1, 0, 0, 0, 1, 7965439, 7965444, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7965431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7965730  7965849  7965964  7966102, , , 7969514, 7969998, 7972117, 7966176, 7966177, 7966178, 7966180, 7969515, 7969518, 7969669  7969671, 7970001, R, 7972122, , , 1, 0, 0, 0, 1, 7972155, 7972160, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7972149
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7972530, 7977667, , 7974495, 7974669, , 7972797, 7972935, 7972936, 7972937, 7974496, 7974498, 7974649  7974652, 7974671, L, 7977671, , , 1, 0, 0, 0, 1, 7977701, 7977705, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7977695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7977858  7977993  7978138  7978248  7990169  7990276  7990381  7990501  7990617  7990724  7990853  7990964  7991083  7991198  7995023  7995168  7995311  7995456  7995963  7996074  7996191  7996317  7996437  7996542  7996677  7997019  7997126, 7985196, 7989927, 7978426  7997210, 7986406  7986785, 7986573  7987952, 7984805, 7985331, 7978429, 7978430, 7978432, 7986408, 7986411, 7986562  7986564, 7986576, L, 7989934, , 7997216, 0, 0, 0, 0, 0, 7997258, 7997267, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7989938, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7997369, 8002148  8002406  8002511  8002616  8002718  8002830  8002944  8003055  8003166  8003285  8003413  8003545  8003683  8003829  8003971  8004173  8004271  8004414  8004566  8004713  8004865  8005048  8005194  8005347  8005505  8005789  8005975  8006271  8006413  8006562  8006703  8006854  8007004  8007152  8007307  8007427  8008008  8008163  8008308  8008445  8008592  8008745  8008879  8009434  8009590  8009717  8009863  8010012  8010171  8010308  8010640  8010866  8011013  8011161  8011273  8011874  8012016  8012146  8012282  8012426  8012594  8012737  8012917  8013060  8013215  8013328  8013429  8013649  8013869  8014172  8014547  8014733  8014859  8015003  8015149  8015307  8015463  8015577  8015946  8016141  8016286  8016437  8016594  8016756  8016888  8017509  8017672  8017814  8017963  8018121  8018279  8018446  8018547, , , 7999588, 8000282, 8001881, 8018991, 7998018, 7998018, 7998019, 7999589, 7999591, 7999742  7999743, 8000284, R, 8001885, 8001887, 8019004, 0, 0, 0, 0, 0, 8019191, 8019192, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8019399  8019921  8020033  8020157  8024022  8024166  8024269  8024376  8024485  8024597  8024716  8024834  8024954  8025067  8025193  8025327  8025464  8025634  8025756  8025901  8026048  8026217  8026361  8026512  8026665  8027008  8027274  8027469  8027624  8027789  8027927  8028079  8028232  8028376  8028934  8029108  8029554  8029685  8029828  8030254  8030391  8030600  8030737  8030899  8031037  8031188  8031346  8031482  8032050  8032215  8032350  8032497  8032649  8032801  8032952  8033089  8033479  8033626  8033755  8033888  8033985  8034138  8034300  8034485  8034583  8034695  8034795  8034930  8035490  8035670  8035816  8035959  8036117  8036254  8036412  8036561  8036690  8037140  8037306  8037432  8037580  8037735  8037895  8038056  8038302  8038416  8038744  8038933  8039081  8039246  8039405  8039552  8039716  8039799  8040006  8040740  8040913  8041056  8041213  8041687  8041832, , , 8022283, 8022449, 8019261  8023659, 8020113  8041840, 8020114, 8020115, 8020117, 8022285, 8022287, 8022439  8022441, 8022451, R, 8023664, 8023667, 8041841, 0, 0, 0, 0, 0, 8041852, 8041855, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8052593  8052710  8052817  8052923  8053028  8053140  8053245  8053388  8056764  8056881, 8042598  8042848  8045727  8045911  8046158  8046283  8046423  8046580  8047572  8047685  8047802, 8052403, 8056961, 8049301  8049640, 8049476  8050040, 8042111  8042257  8045362  8047405, 8042186  8042833  8047370  8047925, 8042834, 8042835, 8042837, 8049304, 8049310, 8049461  8049465, 8049480, L, 8052413, , 8056967, 0, 0, 0, 0, 0, 8057010, 8057017, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8052418, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8057120, , , , 8060363, 8060752, 8062084, , 8057824, 8057825, 8057826, 8060364, 8060366, 8060517  8060518, 8060754, R, 8062088, , , 1, 0, 0, 0, 1, 8062117, 8062120, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8062111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8073962  8074068  8074198  8074329  8074434  8074542  8074650  8074760  8074890  8075011  8077975  8078081, 8062465  8065775  8068659  8068772  8068873, 8073779, 8078121, 8070468  8071205, 8070693  8072358, 8065463  8068250, 8062595  8065796  8068993, 8062866, 8062867, 8062868, 8070470, 8070474, 8070624  8070627, 8070696, L, 8073786, , 8078126, 0, 0, 0, 0, 0, 8078163, 8078170, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8073790, , , 
