max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9664372  9666674  9666828  9666959  9667074  9667187  9667303  9667420  9668849  9668978, 9639703, 9662833  9663074  9663459  9664027  9666423, 9663014  9663418  9663757  9664292  9669019, 9665220, 9665391, 9660051, 9639921  9660397, 9640415, 9640416, 9640417, 9665223, 9665227, 9665378  9665381, 9665395, L, 9666432, , 9669024, 0, 0, 0, 0, 0, 9669060, 9669067, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9666436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9677865  9678011, 9674966  9724239  9724300  9727480, 9675413  9724266  9725236, 9726203, 9726373, 9677572  9712320, 9678135  9712658, 9670213, 9670214, 9670215, 9726206, 9726211, 9726361  9726364, 9726376, L, 9727488, , , 1, 0, 0, 0, 1, 9727532, 9727538, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9727524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9727951, 9727755  9727975, 9729009, 9729174, 9730275, , 9728525, 9728526, 9728527, 9729010, 9729013, 9729164  9729166, 9729176, R, 9730280, , , 1, 0, 0, 0, 1, 9730312, 9730316, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9730305, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9740101  9740278  9740391  9740640  9740759  9740875  9740990  9741109  9741258, 9730532  9736930  9737058, 9739812, 9741369, 9738450, 9738797, 9736734, 9730650  9737207, 9731341, 9731342, 9731343, 9738452, 9738456, 9738606  9738608, 9738800, L, 9739817, , 9741373, 0, 0, 0, 0, 0, 9741402, 9741408, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9739822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9742274  9742434  9748264  9748389  9748496, , 9741484  9741863  9742106  9747956  9750825, 9741498  9741875  9742376  9748444  9750889, 9749565, 9749734, , , 9742377, 9742380, 9742382, 9749568, 9749572, 9749722  9749725, 9749737, L, 9750834, , , 1, 0, 0, 0, 1, 9750878, 9750883, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9750870, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9751184  9751317  9756199  9759101  9759253  9759377  9759495  9759605  9759723  9760440  9761115  9761230, , 9750969  9755819  9758748, 9751333  9756399  9761558, 9757280, 9757479, , , 9752005, 9752006, 9752008, 9757282, 9757285, 9757436  9757438, 9757483, L, 9758754, , 9761562, 0, 0, 0, 0, 0, 9761592, 9761598, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9758757
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9768354  9768475  9768582  9768707  9768833  9768949  9769066  9769188  9769909  9770025  9770715  9770862  9770990  9771213  9771321  9771603  9771790, , 9765551  9768086, 9765824  9772035, 9766740, 9766904, , , 9762779, 9762780, 9762781, 9766742, 9766745, 9766895  9766897, 9766906, L, 9768090, , 9772040, 0, 0, 0, 0, 0, 9772070, 9772077, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9768093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9774919  9775066  9775278  9775404  9775528  9775649  9775778  9776521  9776652  9777202  9777610, , 9774610, 9777878, 9773398, 9773561, , , 9773247, 9773247, 9773248, 9773399, 9773401, 9773552  9773553, 9773563, L, 9774614, , 9777881, 0, 0, 0, 0, 0, 9777906, 9777911, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9774616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9780385, , 9779062, 9779225, , , 9778929, 9778930, 9778931, 9779063, 9779065, 9779216  9779217, 9779227, L, 9780389, , , 1, 0, 0, 0, 1, 9780416, 9780420, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9780411, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9783458, 9780889, 9782027, 9782190, , , 9781453, 9781454, 9781455, 9782028, 9782030, 9782181  9782182, 9782192, L, 9783462, , , 1, 0, 0, 0, 1, 9783491, 9783495, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9783485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9786193  9786303  9786416  9786518  9786625  9786731  9786958  9787080  9787201  9787329  9787628  9787746  9788236  9788353, , 9783808, 9784794, 9784957, 9786040, 9788465, 9784637, 9784638, 9784639, 9784795, 9784797, 9784948  9784949, 9784960, R, 9786044, 9786047, 9788469, 0, 0, 0, 0, 0, 9788497, 9788503, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9798760  9798875  9798994  9799118  9799245  9799362  9799482  9800056  9800185  9800305  9800684  9800825  9801070, 9788572  9788756  9789050  9789172  9789377  9789492  9789593  9789942  9792450  9792555  9792677  9795027  9795405  9795523  9795671  9795802  9795946, 9798486, 9801365, 9797261, 9797434, 9788578  9792286  9794783, 9789891  9792621  9796006, 9789892, 9789894, 9789896, 9797265, 9797270, 9797420  9797424, 9797438, L, 9798496, , 9801372, 0, 0, 0, 0, 0, 9801416, 9801424, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9798501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9804198  9807148  9807340  9807464  9807682  9807811  9807918  9810870  9810992  9811115  9811294  9811417  9811532  9811650  9811774  9812202  9812331  9812445  9812917  9813090  9813312  9813787  9813945  9814180  9814286, , 9803841  9806781  9807977  9808271  9810593, 9804569  9807874  9808189  9808417  9814537, 9809347, 9809518, , , 9802579, 9802579, 9802580, 9809350, 9809354, 9809505  9809508, 9809522, L, 9810601, , 9814543, 0, 0, 0, 0, 0, 9814586, 9814594, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9810606
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9819963, 9816833  9817607  9822569, 9817376  9817615, 9815523  9821372, 9815735  9821541, 9819698, 9820186, 9815736, 9815737, 9815738, 9821374, 9821378, 9821529  9821532, 9821544, L, 9822576, , , 1, 0, 0, 0, 1, 9822616, 9822621, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9822609, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9834086  9834329  9834450  9834565  9834691  9834814  9834932  9835051  9835615  9835748  9835869  9836018  9836420  9836587  9836748, 9827864, 9825236  9830895  9833804, 9822900  9825430  9831521  9836770, 9832524, 9832691, 9827521, 9827859, 9823745, 9823746, 9823746, 9832526, 9832529, 9832680  9832682, 9832694, L, 9833810, , 9836775, 0, 0, 0, 0, 0, 9836811, 9836817, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9833815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9839979  9840086  9840194  9840322  9840449  9840574  9840692  9840809  9840931  9841409  9841545  9842050, , 9837120  9839713, 9837206  9842445, 9838377, 9838541, , , 9837839, 9837840, 9837841, 9838379, 9838382, 9838532  9838534, 9838543, L, 9839717, , 9842449, 0, 0, 0, 0, 0, 9842477, 9842482, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9839720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9845459  9849294  9849412  9849550  9849671  9849790  9849910  9850030  9850153  9850632  9850763  9850963  9851210  9851497  9851627  9851769  9851990  9852178  9852568  9852717  9852942, , 9844840  9844902  9849023, 9844876  9845915  9853090, 9843464  9846860, 9843549  9847027, , , 9843550, 9843551, 9843552, 9846862, 9846865, 9847016  9847018, 9847030, L, 9849029, , 9853096, 0, 0, 0, 0, 0, 9853134, 9853142, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9849033
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9858853  9859131  9859420  9859563  9860712  9860823  9863526  9867148  9867262  9867955  9868337  9868456  9868585  9868731  9868975, 9871366  9871543  9871661  9871780  9871955, 9858679  9860430  9863168  9864108  9866192  9866858  9867930  9868180  9874816, 9859487  9860804  9863895  9864675  9866408  9867914  9867966  9868964, 9873620, 9873807, 9855471  9871207, 9856058  9871968, 9854188, 9854189, 9854190, 9873627, 9873635, 9873786  9873794, 9873814, L, 9874831, , , 1, 0, 0, 0, 1, 9874909, 9874918, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9874897, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9877728  9877835  9877943  9878060  9878326  9878450  9878569  9878686  9878804  9879238  9879360  9879619  9879741  9879888  9879995, , 9875351, 9876244, 9876460, 9877560, 9880000, 9876052, 9876054, 9876055, 9876245, 9876247, 9876398  9876399, 9876462, R, 9877564, 9877567, 9880004, 0, 0, 0, 0, 0, 9880034, 9880039, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9882797, 9883683, 9884608, 9884771, 9885870, , 9881226, 9881227, 9881228, 9884609, 9884612, 9884762  9884764, 9884773, R, 9885874, , , 1, 0, 0, 0, 1, 9885904, 9885908, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9885898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9889632  9895527  9898842  9899293  9899464  9899631  9899788  9902921  9903091  9903295  9905774, 9886123  9892503, 9889171  9895143  9898478  9902678  9905478  9905750, 9889833  9895804  9900110  9903269  9905737  9906006, 9906810, 9906989, 9892153  9907990, 9886339  9892713, 9887039, 9887040, 9887041, 9906816, 9906822, 9906973  9906978, 9906994, R, 9908002, , , 1, 0, 0, 0, 1, 9908065, 9908073, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9908056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9916034  9916329, 9908246, 9915864  9916599, 9916417  9916735, 9917550, 9918084, 9919309, 9908566, 9909289, 9909291, 9909292, 9917552, 9917555, 9917706  9917708, 9918087, R, 9919315, , , 1, 0, 0, 0, 1, 9919353, 9919358, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9919346, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9922981  9923202  9926289  9926401  9926522  9926643  9926756  9926868  9926984  9928664  9928880  9929288  9929534, 9919682, 9922712  9926016, 9923786  9929875, 9924743, 9924908, , 9919867, 9920326, 9920327, 9920328, 9924745, 9924748, 9924898  9924900, 9924910, L, 9926021, , 9929879, 0, 0, 0, 0, 0, 9929910, 9929916, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9926025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9932114  9932235  9932570  9935566  9942868  9943092  9945668  9948465  9948785  9948905, 9952119  9952243  9952448  9952562  9952748  9952869  9952980  9953096  9953219  9953635  9953776  9954192  9954304  9954441  9954544, 9931705  9934829  9938006  9942383  9942643  9945388  9948185  9948561  9949409, 9932587  9935720  9938783  9942610  9943030  9946034  9948409  9949090  9949584, 9950879, 9951059, 9951976, 9954650, 9930994, 9930995, 9930995, 9950884, 9950891, 9951042  9951047, 9951066, R, 9951988, 9951994, 9954658, 0, 0, 0, 0, 0, 9954711, 9954720, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9961536  9961923, 9964638  9964849, 9961351  9967572, 9962158  9968317, 9969212, 9969381, 9958477  9964418  9970547, 9958694  9964952, 9955725, 9955725, 9955726, 9969215, 9969218, 9969369  9969372, 9969384, R, 9970554, , , 1, 0, 0, 0, 1, 9970598, 9970604, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9970590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9978297  9978459  9978571  9978683  9978877  9978991  9979107  9979220  9979760  9979879  9979990  9980357  9980489  9980810, , 9978102, 9980971, 9976446, 9976610, , 9970886, 9971555, 9971555, 9971556, 9976448, 9976450, 9976601  9976602, 9976612, L, 9978106, , 9980975, 0, 0, 0, 0, 0, 9981003, 9981008, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9978109
