max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345635  3345905  3346011  3346120  3346230  3346341  3346451  3346572  3346695  3346828  3346957  3347094  3347231  3347385  3347504, , 3345389, 3347582, , , 3343065, 3343066, 3343066, 3343069  3344300, 3343070, 3343072, 3343223  3343224, 3343232  3344510, 3343234, L, 3345393, 3345396, 3347587, 0, 0, 0, 0, 0, 3347617, 3347622, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3347697, , 3350410, , , , 3348555, 3348556, 3348557, 3348701  3349196, 3348702, 3348704, 3348855  3348856, 3349006  3349326, 3349008, L, 3350415, , , 1, 0, 0, 0, 1, 3350447, 3350451, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3350439, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3350652, 3353896  3354088  3354257  3354360  3354468  3354578  3354693  3354812  3354934  3355058  3355190  3355331  3355458  3355646  3355761  3355885  3356022  3356154  3356285  3356432  3356548  3356690  3356837  3356972  3357106  3357237  3357366  3357486  3357621  3357764  3357904  3358041  3358180  3358322, , 3350764, 3353713, 3358425, 3351467, 3351468, 3351469, 3351827  3352515, 3351828, 3351830, 3351981  3351982, 3352188  3352906, 3352190, R, 3353718, , 3358432, 0, 0, 0, 0, 0, 3358477, 3358485, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3353721
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3358595  3360898, , , 3360643  3363746, 3361048, 3359661, 3359662, 3359663, 3362569, 3362570, 3362573, 3362724  3362726, 3362937, 3362939, R, 3363751, , , 1, 0, 0, 0, 1, 3363783, 3363788, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3363777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3363917, 3366805, , , 3364079, 3364887, 3364888, 3364889, 3365182  3365459  3365804, 3365183, 3365185, 3365336  3365338, 3365419  3365510  3365950, 3365421, L, 3366811, , , 1, 0, 0, 0, 1, 3366847, 3366852, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3366841, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3367068, 3371333  3371446  3371600  3371706  3371812  3371924  3372035  3372150  3372268  3372398  3372521  3372654  3372790  3372910  3373023  3373126  3373249  3373381  3373508  3373642  3373744  3373873  3374009  3374143  3374303  3374408  3374557  3374718  3374877  3375020  3375150  3375283  3375424  3375565  3375711  3375847  3375979  3376556  3376733  3377741  3377973, , 3367117, 3371059, 3378120, 3367859, 3367860, 3367861, 3368700  3369329, 3368701, 3368704, 3368855  3368857, 3369034  3369808, 3369036, R, 3371064, , 3378128, 0, 0, 0, 0, 0, 3378179, 3378187, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3371067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378309, 3381268, , , , 3379276, 3379277, 3379278, 3379401, 3379402, 3379404, 3379555  3379556, 3379564, 3379566, L, 3381272, , , 1, 0, 0, 0, 1, 3381301, 3381304, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3381295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3387761  3387959  3388070  3388187  3388386  3388602  3388716  3388838  3388972  3389108  3389238  3389499, 3383827, 3387471, 3381591  3389580, 3383589, 3384022, 3382316, 3382317, 3382318, 3385196  3386280, 3385197, 3385200, 3385351  3385353, 3385393  3386563, 3385395, L, 3387478, 3387481, 3389585, 0, 0, 0, 0, 0, 3389617, 3389623, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3389700, , 3392147, , , , 3390660, 3390660, 3390661, 3390980, 3390981, 3390983, 3391134  3391135, 3391295, 3391297, L, 3392151, , , 1, 0, 0, 0, 1, 3392180, 3392183, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3392174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3392416, 3394835  3395055  3399173  3399281  3399445  3399547  3399723  3399830  3399942  3400051  3400169  3400288  3400424  3400549  3400871  3400999  3401127  3401253  3401391  3401530  3401659  3401803  3401919  3402054  3402188  3402353  3402489  3402622  3402757  3402884  3403012  3403143  3403284  3403424  3403609, , 3392422, 3394599  3398993, 3395335  3403819, 3393245, 3393246, 3393247, 3396980, 3396982, 3396985, 3397135  3397137, 3397606, 3397609, R, 3398999, , 3403826, 0, 0, 0, 0, 0, 3403871, 3403880, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3399002
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3403990, , , 3407444, , 3405151, 3405152, 3405153, 3404959  3405271  3406245, 3405272, 3405275, 3405426  3405428, 3405150  3405919  3406532, 3405921, R, 3407450, , , 1, 0, 0, 0, 1, 3407484, 3407490, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3407478, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3411238  3411440  3411549  3411657  3411866  3411978  3412085  3412199  3412314  3412440  3412582  3412714  3412843  3412990  3413125, 3407623, 3410965, 3413227, , 3407818, 3408609, 3408610, 3408611, 3409354, 3409355, 3409357, 3409508  3409510, 3409930, 3409932, L, 3410969, 3410972, 3413231, 0, 0, 0, 0, 0, 3413261, 3413267, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413340  3416126  3416311  3416418  3416524  3416636  3416743  3416855  3416975  3417099  3417232  3417371  3417509  3417654  3417797, , 3415789, 3417853, , , 3414347, 3414347, 3414348, 3414350  3414768, 3414351, 3414353, 3414504  3414505, 3414513  3414935, 3414515, L, 3415794, 3415797, 3417858, 0, 0, 0, 0, 0, 3417888, 3417893, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3420693, 3423767, , 3420378, 3420818, 3418956, 3418956, 3418957, 3422616, 3422617, 3422620, 3422771  3422773, 3422941, 3422943, L, 3423772, , , 1, 0, 0, 0, 1, 3423803, 3423807, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3423797, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3424090, , 3427263, 3424138, , , 3424759, 3424760, 3424761, 3425893, 3425894, 3425896, 3426048  3426050, 3426299, 3426301, L, 3427267, , , 1, 0, 0, 0, 1, 3427297, 3427301, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3427291, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427517, 3430125  3430533  3434880  3435045  3435206  3435312  3435414  3435525  3435636  3435745  3435860  3435979  3436089  3436233  3436349  3436472  3436608  3436741  3436881  3437017  3437145  3437267  3437405  3437537  3437663  3437780  3437921  3438064  3438194  3438327  3438454  3438589  3438732  3438855  3438994  3439132  3439266  3439409  3439544  3439674  3439806  3439922  3440058  3440192  3440330  3440477  3440621  3440762, , 3427582, 3429878  3431360  3434701, 3430285  3431565  3440851, 3428409, 3428410, 3428411, 3432537  3433214, 3432539, 3432542, 3432693  3432695, 3432704  3433841, 3432707, R, 3434708, , 3440861, 0, 0, 0, 0, 0, 3440920, 3440930, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3434713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3441072, , , 3443907, , 3442240, 3442241, 3442242, 3442558, 3442560, 3442562, 3442713  3442714, 3442962, 3442964, R, 3443911, , , 1, 0, 0, 0, 1, 3443940, 3443943, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3443934, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3444082  3444207, 3447031, , , 3444278, 3444997, 3444998, 3445000, 3445957, 3445958, 3445961, 3446111  3446113, 3446210, 3446212, L, 3447036, , , 1, 0, 0, 0, 1, 3447067, 3447071, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3447060, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3451005  3451121  3451290  3451395  3451501  3451614  3451726  3451839  3451955  3452076  3452201  3452341  3452466  3452591  3452725  3452860  3452999  3453138  3453277  3453414  3453557  3453674  3453814  3453960  3454106  3454242  3454377  3454520  3454950  3455084  3455230  3455348  3455480  3455610  3455755  3455905  3456061  3456202, 3447760, 3447481  3447937, 3450759, 3456215, 3448085, 3448086, 3448087, 3448710  3449268, 3448711, 3448714, 3448865  3448867, 3448932  3449825, 3448934, R, 3450764, , 3456222, 0, 0, 0, 0, 0, 3456271, 3456280, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3450768
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3458713, 3461544, , 3458538, 3458889, 3457672, 3457673, 3457675, 3457302  3457406  3460427, 3460429, 3460432, 3460583  3460585, 3457376  3457671  3460610, 3460613, L, 3461551, , , 1, 0, 0, 0, 1, 3461588, 3461594, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3461581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3461882, 3464648, , 3462790, 3462790, 3462791, 3463352, 3463353, 3463355, 3463506  3463507, 3463700, 3463702, R, 3464652, , , 1, 0, 0, 0, 1, 3464681, 3464685, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3464675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3467927  3468142  3468251  3468362  3468469  3468575  3468782  3468901  3469024  3469149  3469282  3469412  3469538  3469708  3469845, , 3467654, 3469936, , 3465085, 3465781, 3465782, 3465783, 3466432, 3466433, 3466435, 3466586  3466587, 3466595, 3466597, L, 3467658, 3467661, 3469940, 0, 0, 0, 0, 0, 3469969, 3469975, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3470046  3473361  3473600  3473713  3473821  3473931  3474038  3474151  3474267  3474388  3474533  3474664  3474800  3474951  3475075  3475226, , 3473086, 3475328, , , 3471100, 3471101, 3471102, 3470934  3471762, 3471763, 3471766, 3471917  3471919, 3471099  3472245, 3472247, L, 3473091, 3473094, 3475332, 0, 0, 0, 0, 0, 3475363, 3475368, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3480453  3480558  3480664  3480770  3480969  3481079  3481193  3481308  3481425  3481555  3481687  3481822  3481964  3482105, , 3480180, 3482300, , , 3476655, 3476656, 3476657, 3476398  3476956, 3476957, 3476960, 3477110  3477112, 3476654  3477445, 3477447, L, 3480184, 3480187, 3482304, 0, 0, 0, 0, 0, 3482334, 3482339, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3485692, , 3483752, 3483753, 3483754, 3483202  3483925, 3483926, 3483929, 3484079  3484081, 3483751  3484313, 3484315, R, 3485697, , , 1, 0, 0, 0, 1, 3485727, 3485731, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3485721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3486039  3491245  3491369  3491521  3491703  3491807  3491918  3492032  3492147  3492263  3492386  3492644  3492771  3492903  3493037  3493174  3493310  3493448  3493578  3493706  3493837  3493969  3494112  3494258  3494404  3494555  3494661  3494801  3494943  3495094  3495245  3495379  3495529  3495670  3495825  3495968  3496110, 3487790, 3488177, 3491056, 3486116  3496195, 3486882, 3486883, 3486884, 3489133  3489922, 3489134, 3489137, 3489288  3489290, 3489404  3490111, 3489406, R, 3491062, , 3496202, 0, 0, 0, 0, 0, 3496251, 3496259, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3491065
