max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2673951  2674091, 2673892  2674050  2674781, 2676722  2677054, 2676887  2677415, 2678755, 2678924, 2674782, 2674784, 2674785, 2676724, 2676726, 2676877  2676879, 2676889, R, 2678761, , 2678927, 0, 0, 0, 0, 0, 2678951, 2678957, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2678765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2679048  2679334  2679439  2679606  2679723  2679839  2679962  2680081  2680207  2680336  2680463  2680595  2680731  2684895  2685020  2685126  2685264  2685528  2685635  2685813  2685971  2686473  2686622  2686751  2687369  2687499  2687655  2692387  2692500  2692673  2692782  2692900  2693016  2693133  2693259  2693387  2693523  2693656  2697709  2697819  2697937  2698103  2698257  2698408  2698554  2698704  2698854  2699006  2699163  2699314  2699471  2699576  2699710  2699827  2699986  2700115  2700679  2700782  2700937  2701600  2701722  2701872  2702038  2703070  2703205  2703368  2704138  2704280  2704385, , , 2689758  2690489, 2690409  2690596, 2679024  2691916, 2687711  2704589, 2687715, 2687719, 2687723, 2689762, 2689768, 2689918  2689924, 2690414, R, 2691928, , 2704601, 0, 0, 0, 0, 0, 2704670, 2704683, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2691934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2708835  2708948  2709063  2709213  2709326  2709446  2709564  2709693  2709823  2709952  2710085  2710774  2714222  2714392  2714528  2714645  2714752  2714855  2714977  2715100  2715218  2715322  2715428  2715532  2715668  2716036  2716143  2716275  2716423  2716570  2716707  2716852  2717009  2717164  2717327  2717496  2717636  2718299  2718411  2718514  2718622  2719129  2719256  2719409  2719568  2720108  2720657  2720788  2720946  2721120  2722387  2722540  2722688  2722840, , , 2706349, 2707006, 2708360, 2723039, 2705603, 2705604, 2705605, 2706350, 2706352, 2706503  2706504, 2707008, R, 2708364, , 2723048, 0, 0, 0, 0, 0, 2723102, 2723112, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2708366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2727067, , 2724878, 2725464, , , 2723928, 2723928, 2723929, 2724879, 2724881, 2725032  2725033, 2725466, L, 2727071, , , 1, 0, 0, 0, 1, 2727098, 2727102, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2727093, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2727206, 2727147  2727629, 2741062, 2741227, 2742546, , 2727846, 2727847, 2727848, 2741063, 2741066, 2741217  2741219, 2741229, R, 2742550, , , 1, 0, 0, 0, 1, 2742583, 2742587, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2742576, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2742968, 2746514, , 2744790, 2745178, 2742669, 2742638  2743149, 2743421, 2743422, 2743424, 2744791, 2744794, 2744945  2744947, 2745180, L, 2746519, , , 1, 0, 0, 0, 1, 2746552, 2746556, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2746546, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2746743, 2746648  2747165, 2748830, 2749215, 2750582, , 2747360, 2747361, 2747362, 2748831, 2748834, 2748985  2748987, 2749217, R, 2750587, , , 1, 0, 0, 0, 1, 2750619, 2750623, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2750612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2750868  2757678  2757846  2757954  2758088  2758193  2758302  2758419  2758535  2758662  2758784  2758904  2759031  2759161  2762680  2762810  2762911  2763075  2763292  2763435  2763587  2763922  2764046  2764210  2764797  2764923  2765081  2765718  2765842  2765986  2766148  2766911  2767066  2767219  2767383, 2753927, 2754128, 2755375, 2756079, 2757385, 2750968  2767453, 2751325, 2751326, 2751327, 2755376, 2755379, 2755530  2755532, 2756081, R, 2757390, , 2767460, 0, 0, 0, 0, 0, 2767505, 2767513, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2757393
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2769071, 2770438, 2771946, 2772110, 2768327, 2768328, 2768329, 2769072, 2769074, 2769225  2769226, 2770440, R, 2771950, , 2772112, 0, 0, 0, 0, 0, 2772129, 2772133, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2771952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2772415  2772552  2772771  2772891  2773010  2773127  2773253  2773382  2773501  2773636  2773767  2773907  2775382  2775507  2777747  2777875  2777977  2778086  2778259  2778408  2778557  2778707  2778847  2778986  2779133  2779292  2779423  2779762  2779876  2780032  2780675  2780800  2780951  2781121  2781229  2781335  2782157  2782297  2782449  2782608  2783446  2783591  2783741  2783938  2788455  2788617  2788719  2788921  2789033  2789156  2789276  2789402  2789523  2789654  2789783  2789916  2790808  2790949  2791057  2791170  2794294  2794433  2794551  2794660  2794763  2794878  2794985  2795166  2795305  2795550  2795657  2796077  2796233  2796391  2796539  2797268  2797415  2797575  2797683  2798456  2798598  2798757, , , 2786271, 2786767, 2772183  2788145, 2783915  2798849, 2783920, 2783926, 2783932, 2786277, 2786285, 2786435  2786442, 2786775, R, 2788159, , 2798861, 0, 0, 0, 0, 0, 2798938, 2798951, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2788167
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2802696  2802804  2802918  2803019  2803139  2803267  2803385  2803500  2803631  2803763  2803899  2804804  2804905  2807656  2807797  2807962  2808109  2808261  2808418  2808899  2809122  2809235  2809336  2809541  2809692  2809828  2809995  2810343  2810471  2810574  2811175  2811316  2811475  2812075  2812204  2812374, , , 2800508, 2800997, 2802301, 2812662, 2799884, 2799884, 2799885, 2800509, 2800512, 2800663  2800664, 2800999, R, 2802306, , 2812668, 0, 0, 0, 0, 0, 2812711, 2812720, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2802308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2815010, 2815393, 2816776, , 2813568, 2813569, 2813569, 2815011, 2815013, 2815164  2815165, 2815395, R, 2816780, , , 1, 0, 0, 0, 1, 2816806, 2816811, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2816801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2821818  2821918  2822021  2822232  2822350  2822477  2822601  2822730  2824275  2826614  2826865  2827091  2827246  2827555  2827673  2827813  2828329  2828476, , 2821357, 2828560, 2819039, 2819720, 2816961, 2816934  2817418, 2817486, 2817487, 2817489, 2819040, 2819043, 2819194  2819196, 2819722, L, 2821362, 2821365, 2828565, 0, 0, 0, 0, 0, 2828598, 2828604, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2830666, 2831271, 2832598, 2832762, 2829413, 2829414, 2829415, 2830667, 2830669, 2830820  2830821, 2831273, R, 2832602, , 2832764, 0, 0, 0, 0, 0, 2832782, 2832786, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2832604
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2832888  2833050  2833154  2833293  2833398  2833517  2833639  2833762  2833878  2834010  2834139  2834269  2837305  2837434  2837578  2837920  2838051  2838211  2838380  2838538  2838724  2838863  2838965  2839122  2839365  2839497  2839786  2839922  2840077  2840623  2840750  2840906  2841545  2841667  2842264  2842405  2842577, , , 2844459, 2845271, 2832836  2846650, 2842811, 2842816, 2842821, 2842826, 2844464, 2844471, 2844622  2844628, 2845277, R, 2846663, , , 1, 0, 0, 0, 1, 2846732, 2846741, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2846722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2851408  2851515  2851698  2851821  2851943  2852064  2852186  2852319  2853618  2856695  2856984  2857163  2857322  2857604  2857774  2858172  2858416  2858552, 2846923, 2850919, 2858624, 2848963, 2849221, , 2847187, 2847564, 2847565, 2847566, 2848964, 2848966, 2849117  2849119, 2849223, L, 2850923, 2850926, 2858629, 0, 0, 0, 0, 0, 2858660, 2858665, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2861789, 2862103, 2863337, 2863501, 2859496, 2859497, 2859498, 2861790, 2861792, 2861943  2861944, 2862105, R, 2863341, , 2863503, 0, 0, 0, 0, 0, 2863520, 2863524, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2863343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2863626  2863916  2864023  2864138  2864435  2864549  2864664  2865668  2865788  2868843  2868979  2869147  2869305  2869457  2869608  2869763  2869945  2870098  2870311  2870434  2870582  2870718  2871048  2871180  2871334  2871449  2871975  2872119  2872279  2872385, , , 2874179, 2874781, 2863574  2876239, 2872363, 2872367, 2872371, 2872376, 2874184, 2874189, 2874340  2874345, 2874786, R, 2876251, , , 1, 0, 0, 0, 1, 2876312, 2876320, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2876303, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2880871  2880982  2881086  2881201  2881366  2881475  2881603  2881727  2881846  2881974  2882099  2885178  2885328  2885487  2885616  2885735  2885890  2886007  2886116  2886260  2886421  2886576  2886723  2887033  2887159  2887321  2887488  2887680  2887805  2887967  2888515  2888652  2888805  2889013, , , 2878486, 2879224, 2880582, 2876843  2889281, 2877280, 2877281, 2877282, 2878487, 2878489, 2878640  2878641, 2879226, R, 2880586, , 2889287, 0, 0, 0, 0, 0, 2889329, 2889337, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2880588
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2893116, , 2890901, 2891503, , , 2890150, 2890151, 2890152, 2890902, 2890904, 2891055  2891056, 2891505, L, 2893120, , , 1, 0, 0, 0, 1, 2893147, 2893151, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2893142, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2893520  2893679, , 2893309, 2893259  2893764, 2895987, 2896152, 2897383, 2897431, 2893925, 2893927, 2893928, 2895989, 2895991, 2896142  2896144, 2896154, R, 2897388, , , 1, 0, 0, 0, 1, 2897422, 2897427, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2897416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2897781, , , 2899661, 2900442, 2897494  2901935, 2897963, 2898184, 2898185, 2898186, 2899662, 2899665, 2899816  2899818, 2900444, R, 2901939, , , 1, 0, 0, 0, 1, 2901970, 2901975, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2901964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2909551  2909678  2909851  2909969  2910087  2910210  2910338  2914083  2914205  2914364  2914536  2914701  2914817, 2902097  2902322, 2909029, 2914882, 2906865, 2907478, 2902134, 2902067  2902495, 2902867, 2902868, 2902870, 2906866, 2906869, 2907020  2907022, 2907480, L, 2909034, 2909037, 2914886, 0, 0, 0, 0, 0, 2914918, 2914923, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2916671, 2917045, 2918453, 2918617, 2915715, 2915716, 2915717, 2916672, 2916674, 2916825  2916826, 2917047, R, 2918457, , 2918619, 0, 0, 0, 0, 0, 2918636, 2918640, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2918459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2918744  2918934  2919036  2919156  2919268  2919385  2919504  2919623  2919738  2919869  2920004  2920144  2924224  2924355  2924536  2924683  2924828  2924983  2925142  2925289  2925437  2925584  2925710  2925885  2926051  2926179  2926374  2926499  2926604  2926894  2926997  2927504  2927643  2927800  2927901  2928475  2928602  2928761, , , 2930966, 2931560, 2918690  2932832, 2928908  2932932, 2928913, 2928918, 2928924, 2930971, 2930978, 2931129  2931135, 2931566, R, 2932845, , , 1, 0, 0, 0, 1, 2932915, 2932924, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2932904, 
