max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1062379, , , 1062334, 1065445, 1065643, 1066770, 1066905, 1062975, 1062976, 1062977, 1065446, 1065449, 1065600  1065602, 1065645, R, 1066774, , 1066908, 0, 0, 0, 0, 0, 1066927, 1066931, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1066777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1066979  1067415  1067523  1067637  1067770  1067929  1068041  1068158  1068282  1068406  1068539  1068683  1068820  1068953  1069094  1069314, , , 1072106, 1072376, 1067188  1073443, 1069288  1073587, 1069290, 1069293, 1069296, 1072109, 1072113, 1072264  1072267, 1072380, R, 1073452, , 1073591, 0, 0, 0, 0, 0, 1073622, 1073628, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1073457
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1073704  1073967  1074155  1074263  1074373  1074490  1074607  1074732  1074857  1074990  1075124  1075246  1075400  1075530  1075678  1075821  1075955, 1079470, 1079613, 1077842, 1078212, 1073708, 1075914, 1075916, 1075919, 1075922, 1077846, 1077850, 1078001  1078004, 1078216, L, 1079478, 1079483, 1079618, 0, 0, 0, 0, 0, 1079649, 1079655, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1080014  1080159  1080267  1080390  1080504  1080619  1080741  1080871  1080997  1081132  1081273  1081412  1081559  1081706  1081814  1081965  1082105  1082260  1082401  1082511  1085488  1085608  1085726  1085838  1085950  1086074  1086192  1086317  1086456  1086583  1087011  1087138  1087286, , 1079739  1085028, 1082456  1087356, 1083797, 1084020, , , 1082459, 1082462, 1082465, 1083800, 1083805, 1083956  1083960, 1084024, L, 1085037, 1085042, 1087363, 0, 0, 0, 0, 0, 1087406, 1087414, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1087516, , 1089843, , 1088595, 1088759, , , 1088019, 1088020, 1088020, 1088596, 1088599, 1088750  1088751, 1088761, L, 1089847, , , 1, 0, 0, 0, 1, 1089875, 1089879, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1089869, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1090170  1093229, 1090130  1090219  1093456, 1092055, 1092245, , , 1090310, 1090311, 1090312, 1092056, 1092059, 1092210  1092212, 1092247, L, 1093234, 1093237, 1093459, 0, 0, 0, 0, 0, 1093480, 1093484, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1093718  1093850  1093963  1094072  1094184  1094299  1094417  1094544  1094671  1094816  1094951  1095092  1095232  1095364  1095506  1095619, , 1093541  1107354, 1095554, 1106025, 1106308, , , 1095556, 1095559, 1095562, 1106028, 1106032, 1106183  1106186, 1106312, L, 1107362, , , 1, 0, 0, 0, 1, 1107409, 1107416, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1107401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1110572  1111387, 1107636, 1107497  1107830, 1113573, 1113829, 1110162  1110370  1111336  1114936, 1110244  1110588  1111345  1115077, 1108590, 1108591, 1108592, 1113575, 1113579, 1113730  1113733, 1113832, R, 1114943, , 1115081, 0, 0, 0, 0, 0, 1115109, 1115114, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1114947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1115250  1115441  1115560  1115665  1115766  1115869  1115979  1116094  1116217  1116349  1116478  1116608  1116736  1116883  1117008  1117169  1117306  1117435  1117585  1117723, , , 1121137, 1121435, 1115189  1122447, 1117664  1122592, 1117667, 1117670, 1117673, 1121140, 1121145, 1121296  1121300, 1121439, R, 1122456, , 1122597, 0, 0, 0, 0, 0, 1122630, 1122637, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1122461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1122718  1122950  1123060  1123233  1123346  1123459  1123575  1123701  1123823  1123957  1124091  1124227  1124358  1124505  1124621  1124753  1124919  1125041  1125146, 1129280, 1129426, 1127761, 1128225, 1122724  1124590, 1124574  1125115, 1124576, 1124579, 1124581, 1127766, 1127771, 1127921  1127925, 1128229, L, 1129289, 1129295, 1129432, 0, 0, 0, 0, 0, 1129466, 1129473, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1129793  1129973  1130087  1130199  1130307  1130421  1130541  1130663  1130796  1130940  1131073  1131215  1131356  1131505  1131772  1131894  1132033  1132195, , 1129564, 1132137, 1138126, 1138380, 1139414, 1139484, 1132139, 1132142, 1132145, 1138129, 1138135, 1138285  1138289, 1138384, R, 1139423, , , 1, 0, 0, 0, 1, 1139471, 1139478, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1139463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1142630, , 1141280, 1141517, 1139611  1139670, 1139646  1139842, 1140766, 1140768, 1140769, 1141281, 1141284, 1141435  1141437, 1141519, L, 1142635, , , 1, 0, 0, 0, 1, 1142668, 1142673, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1142662, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1142886, 1142732  1143066, 1166187, 1166485, 1164256  1164307  1167804, 1164288  1164497  1167943, 1143884, 1143886, 1143887, 1166189, 1166192, 1166343  1166345, 1166488, R, 1167810, , 1167946, 0, 0, 0, 0, 0, 1167971, 1167976, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1167813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1168036  1168268  1168382  1168580  1168687  1168799  1168909  1169027  1169150  1169286  1169418  1169545  1169669  1169778  1169946  1170091  1170193, 1173686, , 1172178, 1172449, 1168043, 1170146, 1170148, 1170151, 1170154, 1172182, 1172186, 1172337  1172340, 1172453, L, 1173694, , , 1, 0, 0, 0, 1, 1173742, 1173748, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1173734, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1178188, , 1173869  1178089, 1173832  1174012  1178264, 1176341, 1176600, , , 1175066, 1175067, 1175068, 1176342, 1176345, 1176496  1176498, 1176602, L, 1178094, 1178097, 1178267, 0, 0, 0, 0, 0, 1178288, 1178293, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1178354  1178587  1178756  1178862  1178972  1179082  1179197  1179318  1179441  1179578  1179711  1179844  1179963  1180394  1180519  1180648  1180782  1180929, 1180378, 1178351, 1180906, 1183177, 1184275, 1185638, , 1180909, 1180912, 1180915, 1183180, 1183185, 1183336  1183340, 1184279, R, 1185647, , , 1, 0, 0, 0, 1, 1185697, 1185703, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1185688, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1186385, , , 1197227, 1197393, 1185879  1186208  1198357, 1185789  1186024  1186332, 1187018, 1187020, 1187021, 1197229, 1197232, 1197383  1197385, 1197396, R, 1198363, , , 1, 0, 0, 0, 1, 1198399, 1198403, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1198392, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1198948, , , 1200738, 1200947, 1198633  1198848  1202062, 1198467  1198833  1199023  1202071, 1199796, 1199798, 1199800, 1200740, 1200743, 1200894  1200897, 1200950, R, 1202068, , 1202198, 0, 0, 0, 0, 0, 1202222, 1202226, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1202074
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1202283  1202596  1202706  1202814  1202976  1203087  1203201  1203322  1203456  1203579  1203709  1203867  1204000  1204113  1204258  1204417  1204592  1204698  1204966  1205068  1205178, 1208334, 1208479, 1206580, 1206827, 1202289, 1205139, 1205142, 1205145, 1205149, 1206584, 1206588, 1206739  1206744, 1206831, L, 1208343, 1208348, 1208484, 0, 0, 0, 0, 0, 1208518, 1208525, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1208808  1209019  1209134  1209245  1209361  1209478  1209595  1209715  1209849  1209980  1210450  1210670  1210801  1210940  1211089  1211223  1211379  1211495, , 1208614  1214934, 1211456  1215078, 1213848, 1214020, , , 1211458, 1211462, 1211465, 1213851, 1213856, 1214007  1214011, 1214024, L, 1214942, 1214947, 1215083, 0, 0, 0, 0, 0, 1215115, 1215121, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1215215  1215460  1215604  1215727  1215837  1215951  1216063  1216181  1216308  1216461  1216602  1216786  1217161  1217284  1217395, , 1215205  1217442  1219317, 1217349  1217454  1219431, 1227500, 1227673, 1228941, 1229086, 1217351, 1217354, 1217357, 1227503, 1227508, 1227659  1227663, 1227677, R, 1228950, , 1229091, 0, 0, 0, 0, 0, 1229125, 1229131, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1228955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1229263  1229458  1229560  1229677  1229859  1229972  1230087  1230203  1230332  1230467  1230590  1230754  1230858  1231000  1231139, 1244139  1244434  1244502, 1244242  1244470  1244670, 1247121, 1247308, 1229220  1248534, 1231122  1248681, 1231124, 1231127, 1231129, 1247125, 1247130, 1247281  1247285, 1247313, R, 1248544, , 1248687, 0, 0, 0, 0, 0, 1248722, 1248730, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1248549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1248999  1249125  1249236  1249374  1249528  1249643  1249762  1249889  1250017  1250149  1250445  1250573  1250699, 1254080  1254350  1254543  1258421, 1254176  1254471  1254724  1258497, 1257103, 1257276, 1248823, 1250648, 1250650, 1250652, 1250655, 1257107, 1257111, 1257262  1257266, 1257280, L, 1258430, , , 1, 0, 0, 0, 1, 1258483, 1258489, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1258474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1258590  1258801, 1258601  1258953, 1261010, 1261205, 1262235, 1262267, 1259070, 1259071, 1259073, 1261011, 1261015, 1261166  1261168, 1261207, R, 1262240, , , 1, 0, 0, 0, 1, 1262278, 1262283, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1262271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1262675, , , 1270999, 1271285, 1262345  1262499  1272428, 1262422  1262720  1272565, 1262789, 1262790, 1262792, 1271001, 1271003, 1271154  1271156, 1271287, R, 1272433, , 1272568, 0, 0, 0, 0, 0, 1272591, 1272595, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1272436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1272650  1272835  1272983  1273088  1273256  1273367  1273478  1273589  1273708  1273832  1273961  1274091  1274224  1274388  1274649  1274785  1274955  1275082  1275206  1275311  1285951  1286065  1291809, 1278107, 1278239, 1294950, 1295157, 1272687  1284766  1285623  1291599  1296303, 1275265  1285033  1286081  1291820, 1275268, 1275271, 1275274, 1294955, 1294961, 1295112  1295117, 1295163, R, 1296315, , , 1, 0, 0, 0, 1, 1296381, 1296390, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1296371, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1296863  1296984, 1300481, 1300533, 1299104, 1299422, 1296582  1296811, 1296501  1296714  1296986, 1296987, 1296989, 1296991, 1299106, 1299109, 1299260  1299262, 1299425, L, 1300487, , , 1, 0, 0, 0, 1, 1300524, 1300528, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1300516, 
