max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4031309  4037223  4037475  4037581  4037686  4037806  4037924  4038043  4038172  4038298  4038435  4038569  4038701  4038838  4038975  4039109  4039242  4039378  4039517  4039650  4039792  4039925  4040068  4040210  4040336  4040474  4040618  4040758  4040884  4041029  4041171  4041310  4041452  4041595  4041770  4041874  4041975  4042085  4042304  4042442  4042643  4042806  4042945  4043129  4043404  4043617  4043754  4043888  4044029  4044203  4044324  4044467  4044602  4044765  4044934  4045176  4045381  4045504  4045707  4045813  4045928  4046292  4046478  4046608  4046741  4046877  4047054  4047178  4047321  4047655  4047827  4047964  4048121  4048256  4048561  4048778  4048913  4049086  4049219  4049357  4049690  4049802  4050027  4050153  4050569  4050784  4050919  4051061  4051436  4051540  4051658  4051773  4051941  4052067  4052210  4052696  4053146  4053372  4053515  4053915  4054014  4054145  4054303  4054426  4054563  4054738  4055091  4055256  4055623  4055825  4055960  4056074  4056440  4056658  4056824  4056964  4057087  4057757  4058200  4058396  4058533  4058645  4059054  4059268  4059420  4059544  4059668  4060425  4060801  4061019  4061148  4061287  4061636  4061826  4061963  4062424  4062552  4062662  4062791  4062920  4063049  4063704  4064117  4064330  4064464  4064951  4065194  4065350  4065485  4065976  4066088  4066233  4066364, , , 4037003, 4031969  4066357, 4032006, 4032007, 4032008, 4034961, 4034962, 4034964, 4035115  4035117, 4035428, 4035430, R, 4037007, 4037010, 4066372, 0, 0, 0, 0, 0, 4066418, 4066426, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4071804  4075876, 4072067, 4067369, 4067369, 4067370, 4073826, 4073827, 4073830, 4073980  4073982, 4074716, 4074718, R, 4075880, , , 1, 0, 0, 0, 1, 4075911, 4075915, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4075905
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4076041  4094157  4094260  4094369  4094482  4094599  4094718  4094842  4094972  4095104  4095229  4095359  4095493  4095626  4095786  4095901  4096035  4096165  4096296  4096429  4096565  4096703  4096843  4097003  4097105  4097241  4097372  4097500  4097635  4097772  4097914  4098050  4098182  4098317  4098448  4098581  4098717  4098852  4098990  4099124  4099264  4099397  4099539  4099679  4099826  4099965  4100109  4100371  4100493  4100677  4100813  4100948  4101174  4101350  4101541  4101672  4101816  4102069  4102290  4102421  4102564  4102729  4102844  4102962  4103101  4103438  4103631  4103758  4103918  4104221  4104446  4104583  4104729  4104828  4105162  4105373  4105508  4105657  4105815  4106140  4106360  4106494  4106645  4106972  4107169  4107300  4107433  4108050  4108281  4108413  4108557  4108669  4108918  4109214  4109615  4109715  4109987  4110126  4110527  4110732  4110883  4111020  4111157  4111293  4111508  4111806  4112183  4112629  4112850  4112968  4113397  4113533  4113636  4113743  4113883  4114030  4114188  4114645  4114862  4114996  4115111  4115484  4115680  4115827  4115948  4116734  4117225  4117372  4117468  4117601  4117714  4117857  4118023, , , 4093711, 4076742  4118283, 4076742, 4076743, 4076745, 4090236, 4090237, 4090239, 4090390  4090393, 4092222, 4092224, R, 4093715, 4093718, 4118288, 0, 0, 0, 0, 0, 4118320, 4118326, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4118405, , , 4124746, , 4119172, 4119173, 4119174, 4122546, 4122547, 4122549, 4122700  4122701, 4123386, 4123388, R, 4124750, , , 1, 0, 0, 0, 1, 4124778, 4124782, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4124772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4124992, 4129994, , , 4125547, 4125551, 4125552, 4125553, 4127264, 4127265, 4127267, 4127418  4127420, 4128334, 4128336, L, 4129998, , , 1, 0, 0, 0, 1, 4130027, 4130032, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4130021
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4130219, , , 4130276, 4133953, , 4130849, 4130850, 4130851, 4132143, 4132144, 4132146, 4132297  4132298, 4132385, 4132387, R, 4133958, , , 1, 0, 0, 0, 1, 4133987, 4133991, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4133981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4134150  4134329  4142856  4142979  4143223, , , 4142629  4149665, 4134590  4143214, 4134719, 4134720, 4134721, 4145895  4147162, 4145897, 4145900, 4146051  4146053, 4147149  4147995, 4147152, R, 4149671, , , 1, 0, 0, 0, 1, 4149712, 4149717, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4149705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4149908  4152425, , , 4152206  4158439, 4150233  4152476, 4150492, 4150493, 4150494, 4156505, 4156507, 4156509, 4156660  4156662, 4156930, 4156932, R, 4158444, , , 1, 0, 0, 0, 1, 4158478, 4158483, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4158472
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4175380  4175490  4175678  4175799  4175926  4180468  4180593  4180702  4180831  4180940  4181067  4181182  4181320  4181440  4181690  4181797  4182604  4182728  4182862  4182987  4183099  4183248  4183815  4183924  4184968  4185124  4185264  4185368  4186101  4186205  4186906  4187032, 4158660, 4175169, 4187125, , 4159198, 4159397, 4159398, 4159399, 4168720  4171455  4172692, 4168721, 4168723, 4168874  4168876, 4169099  4172679  4173757, 4169101, L, 4175176, , 4187132, 0, 0, 0, 0, 0, 4187178, 4187186, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4175179, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4200494, , 4188173, 4188174, 4188174, 4197671  4198667, 4197672, 4197674, 4197825  4197827, 4198104  4199022, 4198106, R, 4200498, , , 1, 0, 0, 0, 1, 4200529, 4200533, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4200523
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4200673, , , 4213973, 4201153, 4201221, 4201222, 4201223, 4203034  4206284  4206995  4208060  4208238  4208688  4209023  4209518  4210070  4210339  4210600, 4203035, 4203037, 4203188  4203190, 4203963  4206659  4207470  4208190  4208524  4208949  4209080  4209538  4210328  4210452  4211013, 4203965, R, 4213984, , , 1, 0, 0, 0, 1, 4214048, 4214056, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4214037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4223637  4223742  4223849  4223957  4224062  4224174  4224401  4224550  4228326  4228475  4228579  4228688  4228832  4228981  4229105  4229427  4229532  4229676  4229806  4229914  4230032  4230341  4230471  4230626  4231078  4231223  4231337  4231714  4232042  4232192  4232318  4232712  4232854  4232964  4233448  4233559  4234260  4234372  4234797  4234908  4235241  4235355  4235486  4235621, 4214212, 4223413, 4235646, , 4214736, 4214815, 4214816, 4214817, 4221197, 4221198, 4221200, 4221351  4221353, 4221812, 4221814, L, 4223417, , 4235654, 0, 0, 0, 0, 0, 4235703, 4235712, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4223420, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4235833, , , , 4244932, , 4236629, 4236629, 4236630, 4240378  4241149  4241803  4242527  4242892  4242987  4243331, 4240379, 4240381, 4240532  4240533, 4240905  4241272  4242467  4242869  4242905  4243089  4243576, 4240907, R, 4244940, , , 1, 0, 0, 0, 1, 4244988, 4244994, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4244980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4245162  4249793  4250407  4250509  4252748  4255057  4255232  4256273, 4261062, , 4248741  4254842, 4245540  4252694  4256244, 4245791, 4245792, 4245793, 4258493, 4258495, 4258500, 4258651  4258654, 4259783, 4259786, L, 4261069, , , 1, 0, 0, 0, 1, 4261112, 4261118, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4261105
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4261248  4261467  4268530  4268636  4268756  4268864  4268971  4269080  4269205  4269314  4269442  4269582  4273795  4273912  4274049  4274154  4274278  4274396  4274508  4274618  4274777  4275276  4275407  4275533  4277203  4277318, , 4268372, 4261599  4277346, , , 4261870, 4261871, 4261872, 4266181, 4266182, 4266185, 4266335  4266337, 4266921, 4266923, L, 4268377, , 4277351, 0, 0, 0, 0, 0, 4277388, 4277395, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4268379, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4285298  4285414  4285540  4285660  4285772  4285889  4286007  4286119  4286645  4286752  4286859  4292700  4292839  4292963  4293071  4293898  4294034  4294169  4294287  4294892  4295035  4295622  4295732  4295844, , 4280017  4285137, 4280233  4295905, , , 4278340, 4278340, 4278341, 4282684, 4282685, 4282687, 4282838  4282840, 4283656, 4283658, L, 4285141, , 4295910, 0, 0, 0, 0, 0, 4295947, 4295953, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4285144, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4298558  4298675  4298969  4299084  4299479  4299588  4300125  4300238  4300346  4300452  4300586  4300691  4301637  4301749  4301873, , 4298350, 4301859, 4306098, , 4296927, 4296928, 4296929, 4303180  4304169, 4303183, 4303187, 4303338  4303342, 4304086  4304358, 4304090, R, 4306106, , , 1, 0, 0, 0, 1, 4306156, 4306163, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4306147
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4306247  4306357  4307283, 4312411, , , 4307284, 4307285, 4307286, 4307287, 4309555  4310438, 4309556, 4309559, 4309710  4309712, 4309907  4311083, 4309909, L, 4312417, , , 1, 0, 0, 0, 1, 4312452, 4312456, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4312445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4312554  4312666  4312772  4312918  4313729  4313869  4325701  4325820  4325949  4326056  4326168  4326282  4326396  4326506  4326631  4326775  4326904  4327374  4327496  4330718  4330839  4330958  4331096  4331200  4331875  4331988  4332115  4333128  4333238  4333372  4333802, , 4325534, 4313929  4333848, , , 4313930, 4313932, 4313933, 4322740  4323267  4323823, 4322742, 4322745, 4322895  4322897, 4323073  4323687  4324086, 4323075, L, 4325541, , 4333855, 0, 0, 0, 0, 0, 4333899, 4333907, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4325545, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4334015  4338051  4338159  4338284  4338392  4338506  4338623  4338729  4338834  4338942  4343644  4343756  4343912  4344040  4344156  4344263  4344373  4344535  4344669  4344804  4345518  4345637  4345783  4345927  4346031  4346728  4346834  4346962, , 4337873, 4346974, , , 4334855, 4334856, 4334856, 4336095, 4336096, 4336098, 4336249  4336250, 4336585, 4336587, L, 4337877, , 4346979, 0, 0, 0, 0, 0, 4347017, 4347023, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4337880, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4352996  4353102  4353235  4353340  4353479, , 4352769, 4353570, 4422591, , 4347872, 4347873, 4347874, 4420971, 4420974, 4420977, 4421128  4421130, 4421447, 4421450, R, 4422597, , , 1, 0, 0, 0, 1, 4422632, 4422638, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4422625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4429116, , , 4423233, 4423528, 4423529, 4423530, 4425960, 4425961, 4425963, 4426114  4426115, 4426675, 4426677, L, 4429120, , , 1, 0, 0, 0, 1, 4429149, 4429153, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4429143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4429288  4429409  4429514  4429703  4429820, , , 4429876, 4437581, , 4430070, 4430071, 4430073, 4434798  4435288  4436155, 4434799, 4434802, 4434953  4434955, 4435180  4436003  4436225, 4435183, R, 4437588, , , 1, 0, 0, 0, 1, 4437628, 4437633, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4437621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4437761, 4478232, , , 4438188, 4438468, 4438469, 4438470, 4475095  4475811, 4475096, 4475098, 4475249  4475250, 4475782  4476299, 4475784, L, 4478237, , , 1, 0, 0, 0, 1, 4478269, 4478275, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4478263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4478442  4478572  4478690, , , 4478704, 4483908, , 4479092, 4479093, 4479094, 4480839  4482113, 4480840, 4480843, 4480994  4480996, 4481932  4482293, 4481934, R, 4483913, , , 1, 0, 0, 0, 1, 4483948, 4483954, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4483941
