max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2205723  2205910  2206017  2206130  2206243  2206357  2206469  2206587  2206712  2206836  2206978  2207117  2207287  2207416  2207693  2208175  2208331  2208493  2208606  2208715  2208959  2209243  2209409  2209569  2209711  2209916  2210273  2210437, 2195047  2195249  2197135, 2205447, 2210996, 2195233  2195542  2196961, 2195213  2195271  2195652  2197590, 2195467, 2195468, 2195470, 2204136, 2204138, 2204142, 2204293  2204296, 2204305, 2204308, L, 2205454, 2205458, 2211003, 0, 0, 0, 0, 0, 2211049, 2211057, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2215365, , , , 2211780, 2211781, 2211782, 2213727, 2213728, 2213730, 2213881  2213882, 2213968, 2213970, L, 2215369, , , 1, 0, 0, 0, 1, 2215396, 2215400, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2215391, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2216615, 2221137, , 2216615, 2216616, 2216617, 2219446, 2219447, 2219449, 2219600  2219601, 2219945, 2219948, R, 2221142, , , 1, 0, 0, 0, 1, 2221170, 2221174, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2221164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2221453, , , 2221997  2222464  2231529, 2221657  2222193  2222694, 2221846, 2221847, 2221848, 2229623  2230039, 2229625, 2229628, 2229778  2229780, 2229993  2230096, 2229996, R, 2231535, , , 1, 0, 0, 0, 1, 2231574, 2231579, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2231567, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2238106  2238284  2238392  2238503  2238615  2238731  2238846  2238969  2239099  2239233  2239369  2239533  2239998  2240147  2240304  2240482  2240647  2240802  2240961  2241119  2241307  2241418  2241651  2241783  2242095  2242285  2242449  2242670  2243238  2243358  2243746  2244331, 2231781  2231930, 2237819, 2244520, , 2232249, 2232250, 2232251, 2232252, 2236362, 2236363, 2236366, 2236517  2236519, 2236641, 2236643, L, 2237825, 2237827, 2244527, 0, 0, 0, 0, 0, 2244570, 2244577, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2247798, , , , 2245368, 2245369, 2245369, 2246553, 2246554, 2246556, 2246707  2246708, 2246716, 2246718, L, 2247802, , , 1, 0, 0, 0, 1, 2247829, 2247833, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2247824, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2257692, 2248968, , , 2248968, 2248969, 2248970, 2256160, 2256161, 2256163, 2256314  2256315, 2256323, 2256325, L, 2257696, , , 1, 0, 0, 0, 1, 2257725, 2257729, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2257719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2257974, , , 2259049, 2263375, , 2259049, 2259050, 2259051, 2261915, 2261916, 2261918, 2262069  2262070, 2262204, 2262206, R, 2263379, , , 1, 0, 0, 0, 1, 2263409, 2263413, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2263403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2263570  2263719  2264101  2264692  2264798  2265487, , , 2264488  2265269  2265416  2270278, 2264396  2264905  2265398  2265436, 2264397, 2264398, 2264399, 2268884, 2268888, 2268891, 2269042  2269045, 2269059, 2269062, R, 2270285, , , 1, 0, 0, 0, 1, 2270329, 2270336, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2270322, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2275926  2276033  2276150  2276342  2276458  2276573  2276689  2276812  2276938  2277071  2277206  2277312  2277477  2277660  2277792  2277945  2278161  2278446  2278764  2278925  2279035  2279461  2279623  2279794  2280289  2280597  2280769  2280909  2281140  2281384  2281518  2281653  2281773  2281899  2282062  2282556  2282695, 2270630, 2275662, 2282847, , 2271030, 2271030, 2271031, 2271032, 2274211, 2274212, 2274214, 2274365  2274367, 2274457, 2274459, L, 2275666, 2275670, 2282854, 0, 0, 0, 0, 0, 2282899, 2282907, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2286626  2286797  2286908  2287017  2287129  2287242  2287362  2287489  2287639  2287773  2287900  2288019  2288153  2288389  2288830  2288948  2289110  2289429  2289586  2289757  2289925  2290077  2290208  2290424  2290718  2290926  2291086  2291233  2291517  2291804  2292289  2292416  2292555  2292727  2292963, , 2286360, 2293305, , , 2283693, 2283694, 2283695, 2284650, 2284651, 2284653, 2284804  2284805, 2285213, 2285215, L, 2286364, 2286366, 2293311, 0, 0, 0, 0, 0, 2293353, 2293361, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2296870  2297006  2297149  2297266  2297382  2297498  2297620  2297750  2297911  2298020, , 2296604, 2298081, , , 2294121, 2294121, 2294122, 2295055, 2295056, 2295058, 2295209  2295211, 2295219, 2295221, L, 2296608, 2296610, 2298084, 0, 0, 0, 0, 0, 2298108, 2298114, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2298232  2298662  2299091  2299240  2299411  2299750  2299902  2300082  2300244  2300436  2300668  2300921  2301219  2301408  2301783, , 2298180  2302607  2303247  2303414  2306649, 2302539  2302842  2303404  2303543, , , 2302541, 2302544, 2302547, 2305204, 2305208, 2305213, 2305364  2305369, 2305451, 2305456, L, 2306659, , , 1, 0, 0, 0, 1, 2306713, 2306720, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2306705, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306856, , , 2307410, 2311755, , 2307503, 2307504, 2307505, 2310176, 2310177, 2310179, 2310330  2310332, 2310659, 2310661, R, 2311759, , , 1, 0, 0, 0, 1, 2311789, 2311793, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2311783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2312000  2312154  2312612  2312766  2312919  2316086  2316191  2316444  2316582  2316855  2317016  2335993  2336103  2336211  2336318  2336429  2336542  2336650  2336751  2336860  2336961  2337065  2337168  2337284  2337454  2337591  2337702  2337824  2337993  2338188  2338323  2338455  2338615  2338772  2338931  2339042  2339154  2339287  2339428  2339603  2339759  2339894  2340019  2340187  2340375  2340537  2340643  2340753  2340931  2341100  2341219  2341488  2341635  2341749  2341865  2342012  2342156  2342279  2342441, , , 2315726  2335816, 2312999  2317009  2342532, 2313000, 2313001, 2313004, 2334323, 2334326, 2334329, 2334480  2334483, 2334626, 2334629, R, 2335823, , 2342542, 0, 0, 0, 0, 0, 2342603, 2342615, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2335827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2346280, , 2343452, 2343452, 2343453, 2344838, 2344839, 2344841, 2344992  2344993, 2345091, 2345093, R, 2346285, , , 1, 0, 0, 0, 1, 2346311, 2346315, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2346306, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2351440  2351637  2351747  2351860  2351974  2352087  2352202  2352327  2352453  2352592  2352857  2353214  2353359  2353470  2353622  2353786  2354322  2354435  2354598  2354757  2354892  2355207  2355417  2355563  2355712  2355905  2356077  2356303  2356427  2356568  2356737  2356868  2357015  2357140  2357555, 2346527  2346635  2346767  2347103  2347223, 2351221, 2357715, , 2347613, 2347614, 2347615, 2347617, 2349612, 2349613, 2349616, 2349767  2349769, 2349923, 2349925, L, 2351226, 2351229, 2357723, 0, 0, 0, 0, 0, 2357769, 2357778, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2360980, , , , 2358576, 2358577, 2358578, 2359763, 2359764, 2359767, 2359918  2359919, 2359927, 2359929, L, 2360984, , , 1, 0, 0, 0, 1, 2361011, 2361015, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2361006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2365318  2365420  2365526  2365656  2365769  2365883  2365997  2366113  2366239  2366365  2366495  2366602  2366760  2366944  2367082  2367213  2367338  2367519  2367877  2367996  2368145  2368301  2368474  2368714  2368876  2369039  2369142  2369250  2369370  2369474  2369617  2369754  2370027  2370171  2370456  2370585  2370791  2370895  2371072  2371205  2371322  2371483  2371650, , 2361911, 2365150, 2371798, 2361911, 2361912, 2361913, 2363679, 2363680, 2363682, 2363833  2363835, 2363945, 2363948, R, 2365154, , 2371805, 0, 0, 0, 0, 0, 2371854, 2371862, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2365157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2371980, , , 2371986  2375764, 2372003, 2372799, 2372800, 2372801, 2374230, 2374231, 2374234, 2374385  2374387, 2374523, 2374525, R, 2375769, , , 1, 0, 0, 0, 1, 2375800, 2375804, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2375794, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2375928  2376060  2376424  2376594  2377025  2377166, , , 2376783  2376893  2377448  2380906, 2376742  2376866  2377160  2377489, 2376743, 2376744, 2376747, 2379420, 2379423, 2379427, 2379577  2379580, 2379730, 2379734, R, 2380913, , , 1, 0, 0, 0, 1, 2380957, 2380963, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2380950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2386427  2386585  2386719  2386833  2386947  2387062  2387182  2387308  2387436  2387580  2387842  2388163  2388462  2388624  2388828  2389273  2389425  2389602  2389753  2390099  2390376  2390739  2390929  2391456  2391631  2391795  2391925  2392227  2392335  2392443  2392787, 2381080  2381218, 2386145, 2393308, , 2381233, 2381696, 2381697, 2381698, 2384752, 2384753, 2384756, 2384907  2384909, 2384916, 2384918, L, 2386149, 2386152, 2393314, 0, 0, 0, 0, 0, 2393356, 2393363, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2396728, , , , 2394144, 2394145, 2394145, 2395253, 2395254, 2395256, 2395407  2395408, 2395416, 2395418, L, 2396732, , , 1, 0, 0, 0, 1, 2396759, 2396763, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2396753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2397535, 2401240, , 2397535, 2397536, 2397537, 2399539, 2399540, 2399542, 2399693  2399694, 2400061, 2400063, R, 2401244, , , 1, 0, 0, 0, 1, 2401272, 2401276, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2401266, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2406191  2406325  2406434  2406544  2406660  2406773  2406892  2407014  2407137, 2401478  2401610  2402113, 2405911, 2407197, , 2402291, 2402292, 2402293, 2402294, 2404427, 2404428, 2404431, 2404582  2404584, 2404678, 2404680, L, 2405916, 2405919, 2407201, 0, 0, 0, 0, 0, 2407228, 2407233, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2407405  2407898  2408016  2408159  2408312  2408467  2408800  2408950  2409112  2409324  2409450  2409610  2409771  2410019  2410183  2410792  2410967  2411256  2411382  2411513  2411742  2411863  2411981  2412104, , 2407306  2412443  2415785, 2412409  2412574, , , 2412412, 2412417, 2412421, 2414279, 2414283, 2414289, 2414439  2414444, 2414538, 2414543, L, 2415796, , , 1, 0, 0, 0, 1, 2415854, 2415861, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2415845, 
