max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2598466  2598580  2599216  2599507, 2603550  2603685  2603797  2603912  2604027  2604146  2604270  2604396  2604530  2605139  2605279  2605798  2605916  2606420  2606554  2606719  2607008  2607168  2607328  2607514  2607694  2607844, , 2599516, 2603276, 2608403, 2599517, 2599518, 2599520, 2601677, 2601678, 2601681, 2601832  2601834, 2602039, 2602041, R, 2603281, , 2608408, 0, 0, 0, 0, 0, 2608445, 2608453, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2603284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2612683, , 2608664, 2608843, 2609367, 2609368, 2609369, 2611544, 2611545, 2611548, 2611698  2611700, 2611707, 2611709, L, 2612687, , , 1, 0, 0, 0, 1, 2612717, 2612722, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2612711, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612857  2612964  2613712, , , 2613784, 2617281, , 2613786, 2613787, 2613788, 2615831, 2615832, 2615836, 2615987  2615989, 2616156, 2616158, R, 2617287, , , 1, 0, 0, 0, 1, 2617318, 2617322, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2617312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2617542, 2621996, , , 2618333, 2618333, 2618334, 2618336, 2620846, 2620847, 2620849, 2621000  2621002, 2621009, 2621011, L, 2622000, , , 1, 0, 0, 0, 1, 2622030, 2622034, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2622024, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622174  2622288  2622428  2622774  2622908  2628155, 2632723  2632845, 2628017, 2622874  2628172, 2632549  2640474, 2633322, 2622974, 2622976, 2622977, 2638659  2639018  2639103, 2638663, 2638666, 2638817  2638820, 2638972  2639030  2639209, 2638975, R, 2640482, , , 1, 0, 0, 0, 1, 2640532, 2640539, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2640524, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2644512  2644621  2644737  2644841  2644954, 2640683  2640787  2641250  2641769  2641905, 2644271  2645235, 2645069  2645260, 2641355  2641535  2641650  2649926, 2641330  2641444  2641639  2641902, 2641469, 2641471, 2641473, 2647659  2648598, 2647664, 2647669, 2647819  2647823, 2648517  2648749, 2648522, R, 2649936, , , 1, 0, 0, 0, 1, 2649993, 2650000, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2649984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2659994  2660100  2660209  2660317  2660437  2660555  2660671  2660801  2660923  2665416  2665582  2665909  2666058  2666480  2666653  2666756  2667776  2667949  2668117  2668281  2668440  2668632  2669339  2670012  2670126  2670232  2670340  2670463  2671067  2671200  2671323, 2650145  2650713  2650816, 2659771, 2671345, , 2650984, 2650985, 2650986, 2650987, 2658277, 2658278, 2658281, 2658432  2658434, 2658442, 2658444, L, 2659776, 2659779, 2671351, 0, 0, 0, 0, 0, 2671394, 2671401, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2671984  2675326, 2672070, , , 2672266, 2672267, 2672268, 2673912, 2673913, 2673915, 2674066  2674068, 2674275, 2674277, L, 2675330, , , 1, 0, 0, 0, 1, 2675361, 2675365, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2675355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2675433  2675553  2675660  2676170  2676350, , 2676787  2679873, 2676608  2676913, , , 2676609, 2676610, 2676612, 2678676, 2678678, 2678682, 2678833  2678835, 2678844, 2678847, L, 2679880, , , 1, 0, 0, 0, 1, 2679916, 2679922, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2679909, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2680028  2680153  2680471  2680604, 2684193  2684320  2684432  2684544  2684654  2684765  2684880  2684999  2685121  2685248  2685403  2685552  2685882  2686340  2686494  2686932  2687062  2687251  2687459  2687577  2687734  2687885  2688267  2688458  2688651  2689077  2689518  2689631  2689767  2689885  2690052  2690163  2690316  2690462  2690639  2690760  2691122  2691362  2691527  2691710  2692158  2692427, , 2680546, 2683946, 2692484, 2680734, 2680735, 2680737, 2682573, 2682575, 2682577, 2682728  2682730, 2682779, 2682781, R, 2683951, , 2692492, 0, 0, 0, 0, 0, 2692542, 2692552, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2683954
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2697132  2697245  2697359  2697501  2697614  2697739  2697865  2697999  2699755  2704022  2704619  2704738  2704844  2704956  2705119  2705417  2705596  2705724  2705876  2705982  2706132  2706237  2706393, , 2697037, 2706611, , , 2693570, 2693571, 2693571, 2695747, 2695749, 2695751, 2695902  2695903, 2695911, 2695913, L, 2697041, 2697043, 2706616, 0, 0, 0, 0, 0, 2706650, 2706656, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2710031, , , , 2707550, 2707551, 2707552, 2708661, 2708662, 2708664, 2708815  2708816, 2708887, 2708890, L, 2710035, , , 1, 0, 0, 0, 1, 2710062, 2710066, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2710057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2710219  2710332  2710441  2710759  2712333, , 2712156, 2710708  2712414, 2716680, , 2710952, 2710953, 2710955, 2715171, 2715173, 2715176, 2715327  2715329, 2715454, 2715457, R, 2716686, , , 1, 0, 0, 0, 1, 2716723, 2716728, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2716716, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2716954, 2721377, , , 2717742, 2717743, 2717744, 2717745, 2720264, 2720265, 2720267, 2720418  2720420, 2720427, 2720429, L, 2721381, , , 1, 0, 0, 0, 1, 2721411, 2721415, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2721405, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2721560  2721667  2722216  2722669, 2726475  2726653  2726761  2726860  2727003  2727109  2727229  2727352  2727479  2727609  2728256  2728712  2728875  2729023  2729171  2729326  2729489  2729653  2729821  2729998  2730103  2730256  2730698  2730804  2730977  2731453  2731616  2731827  2732031  2732213  2732367, , 2722710, 2726166, 2733119, 2722711, 2722712, 2722715, 2724802, 2724803, 2724807, 2724958  2724960, 2724968, 2724970, R, 2726172, , 2733126, 0, 0, 0, 0, 0, 2733169, 2733177, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2726175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2738638, , 2733937  2735344, 2734012  2735460, 2734122, 2734123, 2734124, 2737414, 2737415, 2737418, 2737569  2737571, 2737597, 2737599, L, 2738643, , , 1, 0, 0, 0, 1, 2738676, 2738681, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2738669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2738784  2738915  2739086  2739587, 2743609  2743739  2743851  2743958  2744071  2744182  2744295  2744411  2744536  2744660  2744787  2744954  2745562  2745660  2746154  2746340  2746505  2746962  2747127  2747274  2747436  2747592  2747853  2747958  2748102  2748257  2748797  2748952  2749114  2749410  2749590  2749828  2750059  2750207  2750390  2750490  2750613  2750782  2751334  2751478  2751665  2751886  2752038  2752220  2752339  2752496  2752669  2752989  2753130  2753247  2753405  2753588  2753828, , 2739626, 2743343, 2754408, 2739627, 2739628, 2739630, 2742122, 2742123, 2742126, 2742277  2742279, 2742287, 2742289, R, 2743348, , 2754418, 0, 0, 0, 0, 0, 2754476, 2754486, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2743351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2758187, , 2755538, 2755539, 2755540, 2756448, 2756449, 2756451, 2756602  2756603, 2756944, 2756946, R, 2758191, , , 1, 0, 0, 0, 1, 2758218, 2758222, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2758213, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2763134  2763245  2763373  2763490  2763606  2763733  2763849  2763975  2767472  2768767  2769353  2769500  2769613  2769728  2769837  2769984  2770100  2770277  2770384  2770493  2770825  2770935  2771051  2771210  2771323, 2758380  2758477, 2762965, 2771438, , 2759137, 2759137, 2759139, 2759140, 2761294, 2761295, 2761298, 2761449  2761451, 2761766, 2761768, L, 2762970, 2762972, 2771445, 0, 0, 0, 0, 0, 2771482, 2771489, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2776144  2776253  2776381  2776498  2776613  2776738  2776905  2781113  2781265  2781444  2781602  2781779  2781938  2782705  2783572  2783695  2783801  2784125  2784247  2784399  2785065, , 2775998, 2785115, , , 2772387, 2772387, 2772388, 2774644, 2774645, 2774647, 2774798  2774799, 2774807, 2774810, L, 2776002, 2776005, 2785120, 0, 0, 0, 0, 0, 2785152, 2785158, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2788689, , , , 2786124, 2786125, 2786126, 2787468, 2787469, 2787471, 2787622  2787623, 2787631, 2787633, L, 2788693, , , 1, 0, 0, 0, 1, 2788720, 2788724, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2788714, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2788848  2788961  2789109  2789470  2789591, , , 2789569, 2793133, , 2789570, 2789571, 2789574, 2791811, 2791813, 2791815, 2791966  2791968, 2791976, 2791978, R, 2793138, , , 1, 0, 0, 0, 1, 2793172, 2793177, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2793166, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2798706  2798819  2798925  2799031  2799138  2799258  2799364  2799503  2800229  2800380  2800535  2800682  2800834  2800997  2801151  2801301  2801450  2801600  2805321  2805498  2806095  2806233  2806357  2806469  2806583  2806726  2807232  2807372, 2793736  2794166  2794339, 2798556, 2807470, , 2794537, 2794538, 2794539, 2794540, 2796772, 2796773, 2796776, 2796927  2796929, 2797257, 2797259, L, 2798561, 2798564, 2807476, 0, 0, 0, 0, 0, 2807516, 2807523, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2807653, , 2807999  2811602, 2808071, , , 2808440, 2808441, 2808442, 2809821, 2809822, 2809825, 2809976  2809978, 2810415, 2810417, L, 2811607, , , 1, 0, 0, 0, 1, 2811638, 2811642, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2811632, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811770  2811880  2812456  2812574, , , 2812509, 2816333, , 2812510, 2812511, 2812512, 2814931, 2814933, 2814935, 2815086  2815089, 2815153, 2815155, R, 2816338, , , 1, 0, 0, 0, 1, 2816371, 2816376, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2816364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2816540  2821853  2822044  2822155  2822265  2822378  2822493  2822602  2822718  2822841  2822972  2823099  2823230  2823403  2823546  2823693  2823855  2824219  2824367  2824469  2824596  2824761  2824937  2825098  2825268  2825517  2825682  2825861  2826024  2826161  2826365  2826530  2826630  2826796  2826971  2827159  2827368  2827493  2827672  2827835  2828171  2828431  2828906  2829091  2829256  2829390  2829530  2829775  2829884  2829981  2830211  2830375  2830543  2830996  2831095  2831450  2831550  2831795  2832003  2832110  2832369  2832539  2832699  2832959, , , 2817556  2821599, 2817292  2817700  2833114, 2817292, 2817293, 2817295, 2819713, 2819714, 2819717, 2819868  2819870, 2820224, 2820226, R, 2821604, , 2833124, 0, 0, 0, 0, 0, 2833190, 2833201, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2821607
