max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1984034  1984147  1984848  1985033  1985170  1985321  1985462  1985578, 1968504  1968647  1968749  1969122  1969243  1969359  1969481  1969611  1969739  1969871  1970003  1970135  1970269  1970408  1970545  1970678  1970817  1971030  1971131  1971277  1971401  1971616  1971765  1971874  1971984  1972114  1972248  1972396  1972499  1972929  1973119  1973256  1973396  1973552  1973710  1973821  1973950  1974401  1974644  1975185  1975398  1975499  1975909  1976011  1976137  1976299  1976419  1976558  1976715  1977588  1977872  1977979  1978201  1978301  1978438  1978707  1978934  1979067  1979229  1979828  1979928  1980064  1980213  1980634  1980781  1980944  1981186  1981383  1981820  1981980  1987908  1988052  1990919  1991031  1991239  1991362  1991475  1991597  1991722  1991857  1991991  1992125  1992260  1992457  1992558  1992672  1992811  1992941  1993087  1993461  1993788  1994008  1994142  1994283  1994439  1994592  1994704  1995011  1995199  1995349  1995489  1995626  1995767  1995914  1996064  1996240  1996567  1996771  1996916  1997060  1997217  1997376  1997636  1998073  1998281  1998461  1998584  1998730  1998845  1998992  1999131  1999278  1999426  1999589  1999692  1999891  2000269  2000413  2000565  2000736, 1983950  1984255, 1984136  1985633, 1989093, 1989302, 1968465  1977173  1977250  1987436  1987612  1987729  1990478, 1977140  1977216  1982007  1987571  1987661  1988085  2001506, 1977147, 1977154, 1977160, 1989105, 1989119, 1989270  1989283, 1989471, R, 1990479, 1990481, 2001515, 0, 0, 0, 0, 0, 2001566, 2001575, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010566  2010696  2010820  2010929  2011098  2011209  2011349  2011461  2012116  2012225  2012505  2024940  2025074  2025196  2031503  2031616  2031727  2031848  2031955  2032076  2032202  2032318  2032424  2032550  2032717  2034580, 2001926  2002025  2002390  2002494  2002631  2002792  2002905  2003058  2003319  2003527  2003662  2003881  2004268  2004411  2005400  2005696  2005985  2006198  2006296  2006968  2007190  2007306  2007882, 2010353  2010471  2024781  2024840  2024971  2031259, 2010401  2012536  2024820  2024933  2025262  2034837, 2028679  2029791, 2028877  2029983, 2001704  2005261  2005302  2022037  2022173  2027206  2027246  2027589, 2005240  2005272  2008060  2022069  2022543  2027225  2027389  2027793, 2005242, 2005245, 2005248, 2028689, 2028700, 2028851  2028862, 2028887, L, 2031280, , 2034849, 0, 0, 0, 0, 0, 2035071, 2035072, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2031293
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2035079, 2038481  2038620  2038737  2038869, , , 2040270, 2040555, 2037827  2038146  2041817, 2038095  2038862  2042030, 2035693, 2035694, 2035695, 2040272, 2040275, 2040426  2040428, 2040558, R, 2041823, 2041827, 2042033, 0, 0, 0, 0, 0, 2042059, 2042064, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2042691  2042812  2042926  2043045  2043200  2043326  2043467  2043574  2043708  2043841  2044040  2044149  2044263  2044399  2044537  2044676  2044820  2044961  2045105  2045254  2045474  2045588  2045793  2045892  2046067  2046199  2046624  2046746  2046873  2047009  2047163  2047279  2047540  2047752  2048211  2048324  2048451  2048659  2048808  2048955  2050160  2050546  2050780  2050895  2051124  2051263  2051393  2051540  2052310  2055410  2058042  2058151  2058261  2058395, 2065426, 2065583, 2062239, 2062538, 2042131  2049765  2049869  2055217  2057778, 2049417  2049797  2052228  2055523  2058380, 2049423, 2049429, 2049434, 2062248, 2062257, 2062408  2062417, 2062547, L, 2065445, , 2065594, 0, 0, 0, 0, 0, 2065659, 2065670, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2065455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2065926  2066037  2066147  2066260  2066374  2066491  2066613  2066737  2067294  2067406  2069875  2104001  2104129  2104239  2104359  2104478, 2071912  2072032  2099365  2099482  2111366  2111548  2111669  2111849  2111956  2112180  2112300  2112418  2112536  2112659  2112814  2112945  2113086  2113193  2113546  2113808  2113912  2114038  2114178  2114329  2114485  2114642  2114742  2115236  2115350  2115574  2115729  2115847  2116207  2116303  2116434  2116572  2117007  2117125  2117261, 2065827  2103730  2104016, 2070044  2103985  2104470, 2109258, 2109445, 2071460  2071643  2095845  2096550  2098885  2098988  2099188  2106798  2106938  2111044, 2071559  2072024  2095983  2096647  2098901  2099102  2099610  2106887  2107082  2117365, 2070046, 2070048, 2070050, 2109265, 2109273, 2109424  2109431, 2109453, R, 2111060, 2111068, 2117377, 0, 0, 0, 0, 0, 2117599, 2117600, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2119670  2119880  2120160  2120288, 2117608  2122048  2122148  2122346, 2119506  2119573  2119785  2120063, 2119546  2119629  2119994  2120318, 2123932, 2124105, 2121792  2125714, 2122322  2125786, 2118324, 2118325, 2118325, 2123935, 2123940, 2124091  2124095, 2124109, R, 2125723, , , 1, 0, 0, 0, 1, 2125773, 2125779, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2125765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2126262  2126405  2126532  2130764  2130909  2131071  2131305  2131424  2131538  2131654  2131777  2131923  2132047  2132203  2132319  2132451  2132586  2132716  2132851  2132985  2133123  2133259  2133403  2133527  2133649  2133947  2134043  2134247  2134382  2134528  2134676  2134816  2134989  2135482  2135692  2135840  2136000  2136120  2136533  2136632  2136765, , , 2127734, 2127901, 2125875  2126115  2130443, 2126002  2126586  2136829, 2126587, 2126589, 2126591, 2127736, 2127739, 2127890  2127892, 2127904, R, 2130450, 2130453, 2136837, 0, 0, 0, 0, 0, 2136886, 2136896, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2140395  2143715  2143850  2143947  2144053  2144279  2144394  2144509  2144626  2144751  2144875  2145006  2145144  2145283  2145419  2145556  2146010  2146122  2146242  2146381  2146694  2146870  2146999  2147222  2147361  2147460  2147601  2147709  2147832  2148201  2148597  2148822  2148923  2149108  2149520  2149642  2149797  2149928  2150320  2150420  2150551  2150712  2150846  2151000  2151107  2151216  2151331  2151786  2151994  2152144  2152245  2152631  2152994  2153129  2153242  2153403  2153500  2153643  2153782, , , 2141613, 2142002, 2140151  2140287  2143404, 2140259  2140608  2153832, 2137717, 2137717, 2137718, 2141615, 2141617, 2141768  2141770, 2142004, R, 2143409, 2143412, 2153842, 0, 0, 0, 0, 0, 2153904, 2153916, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2156465  2156575  2156692  2160252  2160454  2160560  2160677  2160796  2160911  2161034  2161181  2161302  2161529  2161676  2162003  2162160  2162341  2162634  2162740  2162870  2163023  2163161  2163306  2163446  2163585  2163721  2163853  2163989  2164278  2164425  2164640  2164758  2164890  2165100  2165329  2165516  2165657  2166070  2166241  2166370  2166536  2166668  2166782  2167965  2168223  2168408  2169013  2169170  2169315  2169494, , , 2157733  2158091, 2157995  2158362, 2156114  2156303  2159759, 2156232  2156783  2169601, 2154898, 2154899, 2154900, 2157735, 2157738, 2157889  2157891, 2157998, R, 2159765, 2159769, 2169610, 0, 0, 0, 0, 0, 2169669, 2169679, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2169820, , , 2174639, 2174986, 2172676  2172755  2172867  2173244  2173476  2176321, 2172714  2172810  2173029  2173365  2173620, 2170470, 2170471, 2170472, 2174642, 2174645, 2174796  2174799, 2174989, R, 2176328, , , 1, 0, 0, 0, 1, 2176371, 2176377, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2176364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2177989  2178260, 2178155  2178522, 2176586  2176688  2180431, 2176453  2176625  2177033, 2177180, 2177181, 2177183, 2177991, 2177994, 2178144  2178146, 2178157, R, 2180437, , , 1, 0, 0, 0, 1, 2180475, 2180480, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2180468, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2182521  2182988, 2182783  2183388, 2180594  2181549  2185581, 2180548  2180709  2181692  2185635, 2181147, 2181148, 2181150, 2182523, 2182526, 2182676  2182678, 2182785, R, 2185587, , , 1, 0, 0, 0, 1, 2185625, 2185630, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2185618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2188845  2189200  2189306  2189411  2189558  2189663  2189779  2189895  2190010  2190125  2191426  2191553, , 2188943, 2191621, 2187678, 2187844, 2185793  2185933, 2185831  2186215, 2186275, 2186276, 2186277, 2187679, 2187682, 2187834  2187836, 2187846, L, 2188948, , 2191625, 0, 0, 0, 0, 0, 2191655, 2191661, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2188951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2191734  2223465  2223579  2223775  2223883  2224026  2224167  2224314  2224436, 2232472  2232626  2232784  2232907  2233013  2233127  2233246  2233359  2233478  2233618  2233747  2233869  2234059  2234204  2234630  2234740  2234861  2234998  2235152  2235440  2235580  2235806  2236064  2236519  2237169  2237292  2237430  2237552  2237696  2237800  2239050  2239364  2239472  2239596  2239728  2239835  2240331  2240455  2240613  2240729  2240838  2241859  2242330  2242427  2242564  2242676  2243006  2243169  2243296  2243437  2244217  2244347  2244488, 2223318, 2224440, 2230247, 2230612, 2194781  2194908  2195167  2208559  2208890  2211328  2226510  2226646  2226850  2227012  2227104  2231966, 2194834  2195077  2195540  2208671  2209075  2211500  2226533  2226746  2226970  2227070  2227301  2244617, 2192386, 2192387, 2192388, 2230253, 2230260, 2230410  2230417, 2230619, R, 2231979, 2231987, 2244786, 0, 0, 0, 0, 0, 2244792, 2244795, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2251511  2254787, , , 2256013, 2256274, 2247553  2250992  2251189  2254266  2254459  2254615  2257649, 2248060  2251139  2251613  2254352  2254553  2254910  2257661, 2245583, 2245584, 2245585, 2256017, 2256021, 2256172  2256175, 2256278, R, 2257657, 2257666, 2257851, 0, 0, 0, 0, 0, 2257881, 2257887, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273146  2273371, 2258277  2258384  2258498  2258612  2258727  2258845  2259033  2259171  2259314  2259655  2259786  2260219  2260353  2260485  2260632  2260825  2260928  2261094  2261250  2261397  2261616  2261972  2262305  2262451  2262578  2262736  2262874  2263019  2263168  2263278  2263647  2263847  2263980  2264279  2264381  2264537  2265661  2265790  2265925  2266300  2266550  2266777  2267199  2267326  2267504  2268030, 2272973  2273211, 2273102  2273506, 2275202  2275499, 2275393  2275806, 2257963  2269593  2277300, 2268186  2270057, 2268192, 2268198, 2268204, 2275209, 2275219, 2275370  2275378, 2275401, R, 2277319, , , 1, 0, 0, 0, 1, 2277412, 2277422, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2277399, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2280780, , 2280696, 2280824, 2279266, 2279449, 2277647  2278197, 2277579  2278063  2278327, 2278328, 2278331, 2278332, 2279269, 2279271, 2279422  2279424, 2279451, L, 2280702, , 2280827, 0, 0, 0, 0, 0, 2280851, 2280855, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2280705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2281117  2281226  2281331  2281548  2281653  2281775  2281929  2283870  2283984  2284122  2284242  2284348, 2286014, 2280919, 2284210, 2287759, 2289133, 2285624  2285813  2286679  2290599, 2285760  2286111  2286717  2290675, 2284212, 2284214, 2284216, 2287762, 2287767, 2287918  2287922, 2289137, R, 2290608, , , 1, 0, 0, 0, 1, 2290662, 2290668, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2290652, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2294241  2294347  2294455  2294590  2294704  2294820  2294935  2295048  2295174  2295302  2297056  2297176  2297294  2297427  2297652  2297812  2297977  2298096  2298429  2298560  2298669  2298778  2298884  2298989  2299104  2299209  2299331  2299446  2299572  2299687  2299810  2299929  2300327  2300461  2300576  2300691  2301103  2301219  2301324  2301463  2301578  2301689  2301811  2302468  2302576  2302681  2302792  2302946  2303413, 2290979, 2293937, 2303477, 2292321, 2292954, 2290768, 2291349, 2291398, 2291399, 2291400, 2292322, 2292326, 2292477  2292479, 2292956, L, 2293942, , 2303485, 0, 0, 0, 0, 0, 2303539, 2303550, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2293946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2307833  2308072  2308189  2308301  2308415  2308526  2308645  2308845  2308962  2309086  2309217  2309353  2311554  2311679, 2305913, 2307918  2311415, 2309357  2311683, 2312789, 2313035, 2305360  2305595  2314475, 2305388  2305889, 2304338, 2304339, 2304340, 2312793, 2312798, 2312949  2312953, 2313040, R, 2314485, , , 1, 0, 0, 0, 1, 2314539, 2314546, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2314531, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2317948, , 2316048  2316513, 2316317  2316768, 2314745, 2314640  2315025, 2315365, 2315367, 2315368, 2316049, 2316052, 2316203  2316205, 2316319, L, 2317953, , , 1, 0, 0, 0, 1, 2317989, 2317993, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2317982, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2318110  2318236, , , 2318306, 2319548, 2319712, 2322100, , 2318689, 2318690, 2318693, 2319549, 2319552, 2319703  2319705, 2319714, R, 2322104, , , 1, 0, 0, 0, 1, 2322136, 2322140, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2322129, 
