max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2412320, 2415956  2416162  2416281  2416404  2416531  2416658  2416793  2416925  2417084  2417232  2417378  2417515  2417664  2417808  2417925  2418078  2418254  2418367  2418511  2418689  2418802  2418979  2419174  2419321  2419449  2419618  2419779  2419932  2420083  2420530  2420716  2420870  2421032, , , 2414134, 2414297, 2415560, 2421172, 2412999, 2413000, 2413000, 2414135, 2414137, 2414288  2414289, 2414299, R, 2415564, , 2421178, 0, 0, 0, 0, 0, 2421220, 2421227, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2415566, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2422956, 2423120, 2424780, , 2422069, 2422070, 2422071, 2422958, 2422960, 2423111  2423112, 2423122, R, 2424784, , , 1, 0, 0, 0, 1, 2424811, 2424815, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2424806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2429091  2429253  2429360  2429468  2429577  2429685  2429801  2429933  2430065  2430206  2430315  2430465  2430652  2430803  2431682  2431827  2432357  2432504  2432645  2432761  2432885, , 2428929, 2432896, 2426842, 2427005, , 2425316, 2425600, 2425601, 2425603, 2426843, 2426845, 2426996  2426997, 2427007, L, 2428934, 2428937, 2432902, 0, 0, 0, 0, 0, 2432934, 2432940, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2434631, 2434941, 2436091, , 2433759, 2433759, 2433760, 2434632, 2434634, 2434785  2434786, 2434943, R, 2436095, , , 1, 0, 0, 0, 1, 2436122, 2436126, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2436117
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2436432, 2452018, , 2449501  2450463, 2449706  2450646, 2447371, 2436662  2447961, 2436911, 2436912, 2436913, 2449502, 2449505, 2449656  2449658, 2449708, L, 2452024, , , 1, 0, 0, 0, 1, 2452060, 2452065, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2452052
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2452197  2452304  2452413  2452519  2452665  2460086  2460198  2488933  2489096  2502736  2502843  2502946  2503059, , 2459978  2488708  2488835  2502592  2502636, 2452667  2460284  2488799  2489291  2502609  2503208, 2506833, 2507015, 2456309  2491932  2496189  2496240  2508304, 2456973  2492289  2496230  2496832, 2452844, 2452845, 2452847, 2506838, 2506846, 2506997  2507003, 2507021, R, 2508317, , , 1, 0, 0, 0, 1, 2508386, 2508395, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2508375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522117  2540958  2541079, 2547104  2547227  2547345  2547465  2547588  2547713  2547839  2547973  2548107  2548238  2548373  2548507  2548651  2548794  2548938  2549081  2549220  2549365  2549513  2549660  2549811  2550022  2550184  2550303  2550508  2550665  2550784  2550938  2551059  2551637  2551894  2552057, 2521826  2522008  2540719, 2521985  2522152  2541261, 2545051, 2545220, 2542852  2546538, 2508942  2543258  2552172, 2509253, 2509254, 2509255, 2545054, 2545057, 2545208  2545211, 2545223, R, 2546545, , 2552180, 0, 0, 0, 0, 0, 2552230, 2552240, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2546549, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556025  2556203, 2558234  2562631  2562898  2563017  2563133  2563252  2563369  2563496  2563619  2563751  2563882  2564046  2564167  2564311  2564446  2564586  2564727  2564865  2565006  2565145  2565286  2565433  2565574  2565785  2565941  2566099  2566225  2566372  2566531  2566699  2566861  2567015  2567173  2567329  2567490  2567656  2567786  2568193  2568470  2568632  2568804  2568942, 2555860, 2556493, 2560159, 2561042, 2557902  2562296, 2558373  2569009, 2553139, 2553139, 2553140, 2560161, 2560164, 2560315  2560317, 2561045, R, 2562302, , 2569017, 0, 0, 0, 0, 0, 2569069, 2569078, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2562305, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573983  2574088  2574248  2574354  2574468  2574592  2574698  2574817  2574926  2575062  2575205  2575379  2575565  2575715  2575870  2576555  2576708  2577244  2577350  2577477  2577594, , 2573892, 2577605, 2571936, 2572099, , , 2569897, 2569898, 2569898, 2571937, 2571939, 2572090  2572091, 2572101, L, 2573896, 2573898, 2577610, 0, 0, 0, 0, 0, 2577642, 2577648, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2582178, , , 2586101, 2586401, 2581660  2588323, 2582296, 2578536, 2578536, 2578537, 2586102, 2586105, 2586256  2586258, 2586403, R, 2588328, , , 1, 0, 0, 0, 1, 2588359, 2588363, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2588353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2608801  2608915  2609032  2609150  2609270  2609393  2609520  2609652  2609788  2609930  2610098  2610241  2610386  2610539  2610682  2610833  2610983  2611145  2611355  2611460  2611620  2611771  2611925  2612030  2612129  2612388  2612950  2613166  2613316  2613467  2613637  2613780  2613894  2614557  2614755  2614906  2615070, , , 2590595  2595767  2599115  2600367  2601217  2602661  2604855  2605273  2605695  2606177, 2595726  2595815  2599182  2600665  2602598  2603112  2605193  2605307  2606068  2606303, 2608003, 2588866  2615125, 2589183, 2589184, 2589185, 2590596, 2590598, 2590749  2590750, 2595728, R, 2608014, , 2615136, 0, 0, 0, 0, 0, 2615200, 2615211, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2608019, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2616573  2616989  2617925  2618348  2618491  2618907  2619125  2619368  2620070  2620368  2620521  2621187  2621778  2624512  2626222  2626408  2626462  2626719  2627034  2627688  2628927, 2616736  2617363  2618335  2618442  2618813  2619089  2619164  2619457  2620334  2620452  2620937  2621740  2624413  2624676  2626352  2626438  2626688  2626917  2627305  2627956  2629218, 2631578, , 2616160, 2616161, 2616162, 2616574, 2616576, 2616727  2616728, 2616738, R, 2631596, , , 1, 0, 0, 0, 1, 2631691, 2631702, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2631677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2635488  2635816  2635924  2636030  2636138  2636347, 2632035  2639521  2639909  2640032  2640154  2640277  2640403  2640531  2640662  2640794  2640933  2641075  2641210  2641349  2641482  2641626  2641777  2641973  2642083  2642234  2642419  2642699  2642890  2643007  2643169  2643344  2643493  2643640  2643748  2644248  2644490  2644648  2644812  2644972  2645154  2645323  2645442  2645671  2645803  2645953, 2635236  2635382, 2635340  2636419, 2637789, 2637964, 2639265, 2632224  2646115, 2632609, 2632610, 2632611, 2637791, 2637795, 2637946  2637949, 2637967, R, 2639272, , 2646123, 0, 0, 0, 0, 0, 2646178, 2646187, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2639276, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2650019, , 2648402, 2648676, , , 2647176, 2647177, 2647178, 2648403, 2648405, 2648556  2648557, 2648678, L, 2650023, , , 1, 0, 0, 0, 1, 2650050, 2650054, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2650045
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2650271  2650400, 2652815, , 2650624, 2656199, 2658301, 2652187  2652247  2653540  2654159  2660306, 2652237  2653374  2653752  2654311, 2650903, 2650904, 2650905, 2656202, 2656206, 2656356  2656359, 2658304, R, 2660314, , , 1, 0, 0, 0, 1, 2660358, 2660364, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2660350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2664928  2665099  2665264  2676251  2676375  2676486  2699047  2699153  2699291  2699405  2699514  2699623  2699995  2721149  2721254  2721367, 2672783  2716829  2717158  2717299  2717414  2728707  2728820  2728941  2729055  2729172  2729294  2729421  2729545  2729675  2729802  2729920  2730060  2730268  2730384  2730528  2730648  2730795  2730947  2731092  2731267  2731391  2731534  2731750  2732221  2732334  2732493  2732654  2732824  2732990  2733131  2733299  2733465  2733942  2734045  2734276  2734446  2734601, 2664686  2664817  2666353  2676094  2698870  2721068  2721135, 2664777  2665330  2666516  2676426  2699987  2721108  2721623, 2724132  2725323  2725826  2726142, 2725053  2725379  2726053  2726531, 2672531  2694619  2702028  2702116  2710798  2711376  2715768  2716320  2728105, 2660782  2673005  2695263  2702103  2702481  2711200  2711552  2715890  2717767  2734703, 2661156, 2661157, 2661158, 2724140, 2724151, 2724302  2724311, 2725062, R, 2728127, , 2734705, 0, 0, 0, 0, 0, 2734721, 2734725, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2728137, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2738673  2738788  2738926  2745302  2745409  2745559  2759747  2787064  2787177  2787564  2787671  2837760  2837977, 2740853  2740970  2806983  2873926  2874067  2874183  2874299  2874421  2874549  2874675  2874804  2874938  2875075  2875249  2875387  2875535  2875714  2875861  2876014  2876166  2876281  2876437  2876645  2876811  2876917  2877079  2877237  2877411  2877577  2877684  2877941  2878255  2878377  2878635  2878796  2878954, 2738482  2745071  2759160  2786907  2786964  2787334  2837596  2860183, 2739036  2745700  2759368  2786945  2787298  2787796  2838124  2860300, 2870823  2871279  2871378, 2871023  2871351  2871855, 2740516  2747986  2778747  2779200  2779469  2783808  2783878  2789621  2806601  2828703  2829246  2840734  2840800  2867476  2873244, 2741550  2748691  2779019  2779316  2779762  2783859  2784319  2789979  2807080  2829211  2829344  2840760  2841305  2868078  2879015, 2735564, 2735565, 2735565, 2870834, 2870845, 2870995  2871006, 2871034, R, 2873268, , 2879018, 0, 0, 0, 0, 0, 2879038, 2879043, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2873280, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888298  2888417  2888813  2937451  2937556  2937669, 2891100  2891317  2921494  2921724  2925466  2943801  2943918, 2888133  2888733  2937351, 2888696  2888898  2937952, 2950199, 2950407, 2883628  2890894  2921244  2924974  2931668  2943189  2944060  2947660  2952077, 2884206  2891399  2921778  2925551  2932105  2943981  2944319  2948256, 2879977, 2879978, 2879978, 2950205, 2950212, 2950363  2950369, 2950414, R, 2952091, , , 1, 0, 0, 0, 1, 2952165, 2952173, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2952154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2958463  2958581  2958739  2958867  2959023  2959128  2959246  2988752  2988944  3008676  3008830  3008945  3009052  3009161  3009267  3009372  3009480  3009605  3009729  3009838  3009959  3010099  3010239  3010413  3010522  3012295  3012402  3012541  3012728  3013326  3013488  3013642  3013822  3013986  3014142  3014308  3014463  3014634  3014745  3014864  3015101  3015474  3015579  3015689  3015801  3015928  3016034  3016174, 2961028  3004096, 2958336  2958390  2988591  2988781  3008509, 2958348  2959222  2988714  2989070  3016283, 3006981, 3007161, 2954826  2960738  3000039  3003809, 2952433  2954998  2961166  3000274  3004528, 2953138, 2953139, 2953140, 3006986, 3006992, 3007143  3007148, 3007167, L, 3008522, 3008528, 3016294, 0, 0, 0, 0, 0, 3016362, 3016375, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3028591  3028772  3028894, 3024635  3049738, 3028492, 3029113, 3057676  3058766, 3058196  3058859, 3019399  3019475  3020002  3024046  3024112  3024972  3030584  3049494  3049546  3049638  3055031  3055090  3060054, 3019427  3019688  3020143  3024100  3024817  3025073  3030934  3049532  3049622  3050009  3055049  3055512, 3017290, 3017291, 3017291, 3057681, 3057688, 3057839  3057845, 3058202, R, 3060069, , , 1, 0, 0, 0, 1, 3060144, 3060153, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3060132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3064183  3064299  3064475, , 3063935, 3064562, 3068118, 3068284, 3069849, 3060812, 3061067, 3061068, 3061069, 3068121, 3068124, 3068274  3068276, 3068286, R, 3069854, , , 1, 0, 0, 0, 1, 3069889, 3069894, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3069883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3075622, , 3073856, 3074064, 3070068  3071203, 3070015  3071121  3071302, 3071122, 3071123, 3071124, 3073858, 3073861, 3074011  3074013, 3074066, L, 3075627, , , 1, 0, 0, 0, 1, 3075662, 3075667, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3075656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3075869  3075977  3157471  3157652  3157760  3157895  3158010  3158115  3158237  3158347  3158458  3158594  3158731  3158863  3159012  3159155  3159373  3159679  3161087  3161204  3161363  3162136  3162272  3162437  3163531  3163677  3163844  3164004  3164136  3164327, , 3157386, 3076782  3164505, 3155764, 3155938, 3130752  3130834  3145463  3145510  3151904  3151961  3152042, 3130772  3131319  3145485  3146148  3151932  3152021  3152480, 3076783, 3076784, 3076785, 3155767, 3155772, 3155923  3155927, 3155942, L, 3157395, 3157400, 3164513, 0, 0, 0, 0, 0, 3164566, 3164576, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
