max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1106707, , , 1106714, 1107771, 1108933, 1110171, , 1106795, 1106796, 1106797, 1107772, 1107774, 1107925  1107927, 1108935, R, 1110175, , , 1, 0, 0, 0, 1, 1110204, 1110208, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1110198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1110443  1110581, 1114616, , 1113429, 1113593, , 1110685, 1110686, 1110687, 1110688, 1113430, 1113433, 1113584  1113586, 1113595, L, 1114621, , , 1, 0, 0, 0, 1, 1114652, 1114656, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1114644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1118043  1118651  1119110  1119686  1120030  1120150  1120266  1121252, , 1117492  1125301, 1115154  1121239, 1124122, 1124300, , , 1115489, 1115490, 1115490, 1124124, 1124128, 1124278  1124281, 1124303, L, 1125308, , , 1, 0, 0, 0, 1, 1125348, 1125353, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1125341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1125575  1125680  1125933  1126243  1126371  1126542  1126787  1126916  1128262  1128404  1128510  1131424  1131705  1131924  1132196  1132368  1132580  1132729  1133877  1134016  1134122, 1142157  1142291  1142479  1142615  1142977  1143088  1143934  1162127  1162238  1162389  1162497  1162599  1162704  1162814  1162917  1163046  1163148  1163254  1163362  1163464  1163578  1163691  1163810  1163947  1164049  1164156  1164287  1164424  1164555  1164687  1164815  1164978  1165274  1165394  1165514  1165685  1165821  1165956  1166076  1167132  1167262  1167395  1167496  1167996  1168098  1168237  1168357  1169021  1169125  1169259  1169949  1170078  1170179  1170299  1170406  1170975  1171092  1171206  1171991  1172109  1172230  1172359  1172474  1173144  1173293  1173397  1173576  1173711  1173858  1174049  1174185  1174306  1174650  1174796  1175413  1175537  1175649  1175781  1175911, 1131225  1136579  1137403, 1128662  1134199  1137364  1137663, 1160656, 1160883, 1141911  1144699  1144928  1161941, 1144218  1144722  1144983  1176063, 1128664, 1128666, 1128668, 1160662, 1160669, 1160820  1160827, 1160890, R, 1161955, 1161963, 1176066, 0, 0, 0, 0, 0, 1176086, 1176092, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1176143  1179153  1179255  1179385  1179494  1179606  1179738  1179943  1180050  1180165  1180277  1180404  1180523  1180648  1180775  1180903  1181049  1181177  1181324  1181470  1181608  1181738  1181919  1182151  1182268  1182401  1182597  1182768  1182890  1182993  1183109  1183305  1183809  1183917  1184036  1184149  1184287  1184754  1184910  1185050  1185185  1185286  1185389  1185904  1186040  1186146  1186257  1186394  1186496  1186637  1187274  1187380  1187518  1187655  1187781  1188338  1188673  1188776  1188911  1189055  1189175  1189637  1189772  1189878  1189981  1190191  1190299  1190414, , , 1177612  1177856, 1177775  1177966, 1178975, 1190462, 1177078, 1177079, 1177080, 1177613, 1177615, 1177766  1177767, 1177777, R, 1178980, 1178983, 1190473, 0, 0, 0, 0, 0, 1190540, 1190552, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1192163, 1192464, 1193615, , 1191804, 1191805, 1191806, 1192164, 1192166, 1192317  1192318, 1192466, R, 1193619, , , 1, 0, 0, 0, 1, 1193646, 1193650, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1193641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1193858  1194036  1194146  1194252  1194359  1194504  1194617, , , 1196311, 1196686, 1197861, 1194611, 1194612, 1194614, 1194615, 1196314, 1196317, 1196468  1196470, 1196689, R, 1197866, , , 1, 0, 0, 0, 1, 1197903, 1197908, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1197896, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1198121  1198250, 1201043, , 1199697, 1199996, , 1198294, 1198409, 1198410, 1198411, 1199698, 1199701, 1199852  1199854, 1199998, L, 1201048, , , 1, 0, 0, 0, 1, 1201079, 1201083, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1201073, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1201360  1202105  1202351  1202566  1205182  1205460  1205569  1205675  1205795  1205978  1206102  1206208  1206324  1206456  1206587  1206720  1206860  1207005  1207149  1207292  1207438  1207568  1207768  1207875  1207998  1208774  1208933, , 1201723  1204958, 1201474  1202533  1208945, 1203648, 1203824, , , 1201573, 1201574, 1201575, 1203650, 1203654, 1203805  1203807, 1203826, L, 1204964, , 1208951, 0, 0, 0, 0, 0, 1208990, 1208997, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1204967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1212220  1212329  1212544  1212689  1212793  1212896  1213010  1213121  1213235  1213366  1213482  1213606  1213738  1213870  1214010  1214149  1214283  1214414  1214584  1214954  1215065  1215196  1215338  1215476  1215613  1216095  1216199  1216333  1216536  1216674  1216828  1216932  1217458  1217565  1217683  1217821  1217936  1218409  1218541  1218777  1218900  1219036  1219171  1219308  1220212  1220328  1220439  1220570  1220705  1220830  1221243  1221392  1221510  1221670  1221778  1221884  1222000  1222514  1222661  1222776  1222883  1223003  1223176  1223299, , , 1210465, 1210628, 1212053, 1223338, 1210279, 1210280, 1210281, 1210466, 1210468, 1210619  1210620, 1210630, R, 1212058, 1212060, 1223347, 0, 0, 0, 0, 0, 1223410, 1223421, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1226718  1226829  1226937  1227059  1227220  1227333  1227443  1227562  1227681  1227802  1227933  1228061  1228197  1228324  1228451  1228580  1228714  1228861  1228987  1229122  1229433  1229538  1229772  1229881  1229983  1230130  1230399  1230508  1230658  1230761  1230868  1231076  1231217  1231359  1231469  1231604  1231714  1231817  1231973  1232489  1232592  1232767  1232972  1233167  1233749  1233853  1233986  1234128  1234656  1234768  1234903  1235029  1235346  1235469  1236127  1236242  1236368  1236495  1236639  1236759  1237240  1237402  1237542  1237974  1238091  1238245  1238354  1238465  1238966  1239111  1239232  1239345  1239468  1240155  1240273  1240384  1240513  1240648  1240756  1241179  1241306  1241422  1241559  1241709  1242047  1242150  1242312  1242516  1242640  1242752  1242889, , , 1224989, 1225283, 1226450, 1242913, 1224672, 1224673, 1224673, 1224990, 1224992, 1225143  1225144, 1225286, R, 1226454, 1226456, 1242926, 0, 0, 0, 0, 0, 1243136, 1243137, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1246118  1246234  1246338  1246446  1246554  1246685  1246792  1246900  1247016  1247140  1247263  1247388  1247526  1247649  1247785  1247913  1248048  1248190  1248317  1248529  1248637  1248792  1248996  1249156  1249306  1249551  1249660  1249768  1249881  1249992  1250115  1250649  1250792  1251214  1251364  1251472  1251590  1251765  1251871  1251980  1252338  1252506  1252611  1252747  1252888  1253393  1253505  1253648  1253788  1253936  1254343  1254562  1254915  1255071  1255175  1255281  1255409  1255842  1255944  1256049  1256365  1256581  1256721  1257206  1257317  1257439  1257543  1257678  1257820  1257934  1258504  1258643  1258760  1258865  1258996  1259151  1259273  1259402  1259745  1259850  1259986  1260095  1260203  1260339  1260505  1260641  1260835  1261043  1261413  1261558  1261677  1261790  1261908  1262056  1262211  1262368  1262594, , , 1244494, 1244813, 1245926, 1262770, 1243674, 1243675, 1243676, 1244495, 1244497, 1244648  1244649, 1244815, R, 1245930, 1245932, 1262770, 0, 0, 0, 0, 0, 1262777, 1262778, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1264596, 1264813, 1265982, , 1263973, 1263973, 1263974, 1264597, 1264599, 1264750  1264752, 1264815, R, 1265986, , , 1, 0, 0, 0, 1, 1266013, 1266017, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1266008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1266270  1266397  1266512, , , 1268332, 1268556, 1269766, 1266672, 1266673, 1266674, 1266675, 1268333, 1268337, 1268488  1268490, 1268558, R, 1269771, , , 1, 0, 0, 0, 1, 1269803, 1269807, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1269797, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1270040  1270165, 1273323, , 1272009, 1272228, , 1270292, 1271034, 1271035, 1271036, 1272010, 1272013, 1272163  1272165, 1272230, L, 1273329, , , 1, 0, 0, 0, 1, 1273359, 1273363, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1273352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1273898, , 1276993, 1274175, 1275595, 1275802, , , 1274681, 1274682, 1274683, 1275596, 1275598, 1275749  1275751, 1275804, L, 1276998, , , 1, 0, 0, 0, 1, 1277027, 1277031, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1277021, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1277291, 1281012  1281119  1281259  1281365  1281469  1281658  1281761  1281870  1281982  1282106  1282229  1282356  1282480  1282604  1282738  1282868  1283003  1283129  1283273  1283400  1283539  1283670  1283807  1283947  1284102  1284238  1284369  1284515  1284657  1284794  1284927  1285147  1285474  1285576  1285709  1285816  1285958  1286100  1286446  1286550  1286691  1286827  1286940  1287433  1287568  1287695  1287817  1287977  1288110  1288705  1288838  1288957  1289063  1289182  1289600  1289740  1289857  1289960  1290093  1290242  1290723  1290887  1291005  1291114  1291245  1291347  1291895  1292032  1292139  1292274  1292413  1292559  1292691  1293141  1293256  1293386  1293518  1293652  1293768  1294210  1294350  1294478  1294632  1294738  1294854  1294956  1295374  1295517  1295636  1295774  1295878  1296006  1296287  1296440  1296543, 1277697, 1277609  1277744, 1279363, 1279660, 1280841, 1296696, 1278435, 1278436, 1278437, 1279364, 1279367, 1279518  1279520, 1279662, R, 1280846, 1280849, 1296697, 0, 0, 0, 0, 0, 1296705, 1296707, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1298278, 1298441, 1299631, , 1298109, 1298110, 1298111, 1298279, 1298281, 1298432  1298433, 1298443, R, 1299635, , , 1, 0, 0, 0, 1, 1299662, 1299666, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1299657, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1299891  1300004  1300154, , , 1303941  1304220, 1304185  1304287, 1305401, 1300223, 1301009, 1301010, 1301012, 1303942, 1303945, 1304096  1304098, 1304187, R, 1305406, , , 1, 0, 0, 0, 1, 1305442, 1305446, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1305435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1308684  1308848  1308983  1309133  1309336  1309446  1309555  1309672  1309801  1309928  1310047  1310205  1310339  1310463  1310614  1310762  1310898  1311016  1311179  1311333, 1305645  1305764  1305873, 1308398, 1311580, 1307181, 1307346, , 1305898, 1306026, 1306028, 1306029, 1307182, 1307185, 1307336  1307338, 1307348, L, 1308404, , 1311585, 0, 0, 0, 0, 0, 1311620, 1311626, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1308407
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1311711  1315153  1315278  1315442  1315662  1316744  1317137, , 1314949  1320292, 1317293, 1318892, 1319146, , , 1313262, 1313262, 1313264, 1318894, 1318898, 1319049  1319051, 1319149, L, 1320298, , , 1, 0, 0, 0, 1, 1320336, 1320340, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1320329, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1320750  1330591  1330775  1330924  1331079  1331200  1331397  1331504  1331622  1331754  1331886  1332023  1332148  1332314  1332498  1332642  1332838  1332987  1333135  1333264  1333754  1333904  1334045, , 1330319, 1320865  1334071, 1328853, 1329118, , , 1322089, 1322090, 1322091, 1328854, 1328856, 1329008  1329010, 1329120, L, 1330323, , 1334076, 0, 0, 0, 0, 0, 1334111, 1334117, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1330326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1334207, 1334375, 1335815, 1336045, 1337218, , 1335776, 1335777, 1335778, 1335816, 1335818, 1335969  1335971, 1336048, R, 1337222, , , 1, 0, 0, 0, 1, 1337253, 1337257, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1337247, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1337587  1337717, 1341791, , 1339614, 1340866, , 1337746, 1337793, 1337794, 1337797, 1339615, 1339618, 1339769  1339771, 1340869, L, 1341796, , , 1, 0, 0, 0, 1, 1341827, 1341831, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1341820, 
