max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7371768  7371883  7372001, 7373672, , 7372716, 7372881, , 7371937, 7372257, 7372258, 7372259, 7372717, 7372720, 7372871  7372873, 7372883, L, 7373677, , , 1, 0, 0, 0, 1, 7373709, 7373713, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7373702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7373957, 7376401, 7374514  7374634, 7374135  7374623  7374685, 7375509, 7375676, 7376531, , 7374438, 7374439, 7374440, 7375511, 7375514, 7375665  7375668, 7375679, R, 7376537, , , 1, 0, 0, 0, 1, 7376574, 7376578, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7376567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7376741  7376858  7376993  7377105, 7379600, , 7378133, 7378298, , 7377103, 7377306, 7377307, 7377309, 7378134, 7378137, 7378288  7378290, 7378300, L, 7379605, , , 1, 0, 0, 0, 1, 7379638, 7379642, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7379631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7379829  7379952  7380496  7384211  7384355  7384550  7384658  7384770  7384885  7385003  7385126  7385261  7385506  7385646  7385767  7385920  7386042  7386273  7386405, , 7380300  7383964, 7380102  7380479  7386418, 7381524  7382154  7382795, 7381714  7382322  7383145, , , 7380480, 7380482, 7380483, 7381526, 7381528, 7381679  7381681, 7381716, L, 7383971, 7383975, 7386425, 0, 0, 0, 0, 0, 7386463, 7386470, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7389063, , 7387755, 7387946, , , 7387197, 7387198, 7387198, 7387756, 7387758, 7387909  7387910, 7387948, L, 7389068, , , 1, 0, 0, 0, 1, 7389094, 7389098, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7389089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7389271  7389384  7389506  7389640  7389756  7390405  7400404  7400511  7400659  7400864  7400977  7401088  7401199  7401315  7401434  7401558  7401702  7401833  7401970  7402105  7402234  7402368  7402650  7402784, 7392849  7392959  7393077, 7400217, 7390443  7403026, 7397150  7398343, 7397319  7398723, 7392599, 7393537, 7390444, 7390446, 7390447, 7397152, 7397156, 7397307  7397310, 7397322, L, 7400225, 7400229, 7403032, 0, 0, 0, 0, 0, 7403074, 7403081, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7406395  7406561  7406669  7406851  7406960  7407073  7407186  7407302  7407424  7407570  7407687  7407808  7407939  7408075  7408220  7408347  7408488  7408623  7408759  7408953  7409305, , 7406207, 7409382, 7404051  7405142, 7404338  7405234, , , 7403848, 7403849, 7403850, 7404052, 7404054, 7404205  7404206, 7404341, L, 7406211, 7406214, 7409387, 0, 0, 0, 0, 0, 7409422, 7409428, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7409861  7415736  7415844  7416007  7416146, 7412594  7412719  7412834  7419511  7419644  7419749  7419894  7420007  7420143  7420271  7420408  7420543  7420669  7420800  7421164  7421291  7421417  7421570  7421715  7421846  7421972  7422084  7422301  7422414  7422952  7423121  7423245  7423350  7423696  7423818  7423924  7424041  7424571  7424679  7424787  7424890  7425241  7425405  7425553  7425674  7425791  7426028  7426221  7426336  7426456  7426757  7426868  7426999  7427295  7427414  7427523  7427638  7427747  7427995  7428096  7428231  7428359  7428497  7428654  7428803, 7409536  7410043  7415473, 7409824  7410240  7416127, 7418103, 7418274, 7412344  7419218, 7412894  7428900, 7410241, 7410242, 7410244, 7418106, 7418110, 7418261  7418265, 7418278, R, 7419226, , 7428911, 0, 0, 0, 0, 0, 7428982, 7428994, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7419232, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7439951  7440059  7440173, 7429165  7436204  7436323  7436438  7436547  7443088  7443191  7443305  7443434  7443545  7443664  7443800  7443931  7444064  7444194  7444331  7444481  7444619  7444759  7444888  7445018  7445164  7445292  7445421  7445540  7445656  7446076  7446199  7446329  7446719  7446823  7446956  7447061  7447167  7447270  7447501  7447605  7447720  7447830  7448148  7448264  7448387  7448502  7448888  7448999  7449102  7449219  7449323  7449722  7449832  7449946  7450071  7450458  7450623  7450757  7450896  7451179  7451301  7451408  7451535  7451639  7452000  7452117  7452232  7452366  7452535, 7439700  7440459, 7440128  7440598, 7441693, 7441862, 7436001  7442814, 7436508  7452822, 7429932, 7429933, 7429934, 7441696, 7441700, 7441850  7441853, 7441865, R, 7442822, , 7452833, 0, 0, 0, 0, 0, 7452905, 7452917, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7442827, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7453089  7459899  7460042  7460251  7460364  7460485  7460610  7460754  7460891  7461026  7461155  7461292  7461395  7461564  7461748  7461852  7461986  7462132  7462274  7462424  7462544  7462678  7462887  7463387  7463810  7463930  7464037  7464171  7464411  7464517  7464653  7464774  7464876  7465134  7465296  7465401  7465710  7465889  7466025  7466128  7466502  7466607  7466746  7466865  7467246  7467347  7467471  7467591  7467722  7467974  7468098  7468230  7468347  7468650  7468985  7469087  7469338  7469460  7469577  7469697  7469805  7469987  7470119, 7456658, 7457050, 7458399, 7458587, 7459672, 7470160, 7453804, 7453805, 7453805, 7458400, 7458403, 7458554  7458556, 7458589, R, 7459676, , 7470170, 0, 0, 0, 0, 0, 7470234, 7470245, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7459680, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7503953  7504195  7504813  7511995  7514796  7514904  7515602, 7508259  7508390  7508496  7508639  7509173  7518033  7518168  7518282  7518396  7518512  7518638  7518763  7518913  7519038  7519171  7519305  7519453  7519577  7519746  7519849  7519990  7520157  7520272  7520382  7520620  7521054  7521157  7521265  7521392  7521527  7521927  7522044  7522188  7522298  7522400  7522749  7522914  7523045  7523178  7523599  7523706  7523816  7523941  7524087  7524451  7524568  7524687  7524814  7525365  7525564  7525688  7525804  7526191  7526389  7526509  7526615  7527017  7527222  7527348  7527489  7527626  7527734, 7503647  7503836  7504521  7511818  7514621  7515397, 7503802  7504133  7504778  7512169  7515099  7515549, 7516568, 7516763, 7470432  7508060  7508969  7517746, 7470450  7508658  7509176  7527720, 7471104, 7471105, 7471106, 7516573, 7516579, 7516730  7516736, 7516770, R, 7517759, , 7527747, 0, 0, 0, 0, 0, 7527921, 7527922, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7517766, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7533062, , 7531394, 7531557, , , 7528706, 7528707, 7528708, 7531395, 7531397, 7531548  7531549, 7531559, L, 7533067, , , 1, 0, 0, 0, 1, 7533093, 7533097, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7533088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7533310  7533428, , , 7533536, 7534448, 7534611, 7535608, , 7533871, 7533872, 7533873, 7534449, 7534452, 7534602  7534604, 7534613, R, 7535612, , , 1, 0, 0, 0, 1, 7535644, 7535648, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7535638
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7535786  7535897  7536129, 7538734, , 7537723, 7537888, , 7536091, 7536474, 7536475, 7536476, 7537724, 7537727, 7537878  7537880, 7537890, L, 7538740, , , 1, 0, 0, 0, 1, 7538771, 7538775, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7538765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7538919, 7541886  7541997  7542114  7542232  7542348  7542456  7542584  7542698  7542803  7542937  7543069  7543205  7543348  7543486  7543623  7543763  7543899  7544044  7544161  7544307  7544506  7545113  7545222  7545325  7545458  7545573  7545690  7545827  7546263  7546451  7546577  7546704  7546808  7547150  7547251  7547361  7547488  7547702  7547921  7548031  7548157  7548290  7548423  7548765  7548868  7549062  7549196  7549334  7549478  7549591, 7539474, 7539159  7539622, 7540559, 7540724, 7541659, 7549695, 7539623, 7539624, 7539626, 7540560, 7540563, 7540714  7540716, 7540726, R, 7541664, , 7549705, 0, 0, 0, 0, 0, 7549760, 7549770, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7541667, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7551935  7552046  7552286, 7549905  7555937  7556051  7556162, 7551629  7558060, 7552346, 7550565  7557120, 7550871  7557289, 7555676, 7556237, 7550872, 7550873, 7550874, 7557123, 7557126, 7557277  7557280, 7557292, L, 7558068, , , 1, 0, 0, 0, 1, 7558112, 7558118, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7558104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7558306  7558550, , 7560638, 7558609, 7559583, 7559747, , , 7558901, 7558902, 7558903, 7559584, 7559587, 7559737  7559739, 7559749, L, 7560643, , , 1, 0, 0, 0, 1, 7560674, 7560678, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7560667
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7560997  7561108, , , 7561280, 7562327, 7562574, 7563548, , 7561362, 7561363, 7561364, 7562328, 7562331, 7562481  7562483, 7562576, R, 7563553, , , 1, 0, 0, 0, 1, 7563584, 7563588, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7563578
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7563799  7563916  7564051  7564160, 7566223, , 7564926  7565381, 7565091  7565479, , 7564163, 7564474, 7564475, 7564476, 7564927, 7564930, 7565081  7565083, 7565093, L, 7566229, , , 1, 0, 0, 0, 1, 7566265, 7566270, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7566257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7566484  7566602  7567648, , 7567358, 7566641  7567563, 7568466, 7568708, 7569623, , 7567029, 7567030, 7567031, 7568468, 7568471, 7568621  7568623, 7568710, R, 7569628, , , 1, 0, 0, 0, 1, 7569663, 7569668, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7569657
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7569862  7569985  7570102  7570203, 7571894, , 7570911, 7571076, , 7570163, 7570480, 7570482, 7570484, 7570913, 7570915, 7571066  7571068, 7571078, L, 7571899, , , 1, 0, 0, 0, 1, 7571931, 7571936, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7571925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7572106  7572217  7572325, , , 7572427, 7573354, 7573725, 7574720, , 7572745, 7572746, 7572747, 7573355, 7573358, 7573509  7573511, 7573728, R, 7574725, , , 1, 0, 0, 0, 1, 7574757, 7574761, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7574751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7574957  7575069  7575195, 7578100, , 7576554, 7576720, , 7575240, 7575537, 7575538, 7575539, 7576555, 7576558, 7576709  7576711, 7576722, L, 7578105, , , 1, 0, 0, 0, 1, 7578137, 7578141, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7578131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7578298  7578407  7579316, 7581593  7581720  7581833  7582031  7582145  7582283  7582408  7582540  7582673  7582805  7582918  7583082  7583199  7583339  7583498  7583686  7583798  7583900  7584072  7584181  7584301  7584429  7584612  7584718  7584835  7585896  7586001  7586106  7586223  7586477  7586640  7586769  7586906  7587055  7587193  7587314  7587853  7587975  7588084  7588192  7588308  7588714  7588838  7589039  7589374  7589659  7589761  7589864  7589983  7590106  7590519  7590621  7590737  7590886  7591151  7591268  7591382  7591499  7591630  7591764  7591914  7592018, 7579090  7579290, 7578521  7579257  7579397, 7580215, 7580383, 7581353, 7592197, 7578841, 7578842, 7578843, 7580217, 7580220, 7580371  7580373, 7580386, R, 7581359, , 7592208, 0, 0, 0, 0, 0, 7592276, 7592289, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7581364, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7595414, 7592451  7597877  7597985  7598102  7598206, 7595054  7595132  7600893, 7595076  7595488, 7599675, 7599887, 7597716, 7598295, 7593261, 7593261, 7593262, 7599677, 7599681, 7599832  7599835, 7599890, L, 7600900, , , 1, 0, 0, 0, 1, 7600942, 7600949, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7600935
