max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1  141582  143600  146961  147123  147570  147999  148112  791735  792011  798746  934645  934771  934878  934983  935093  935216  935321  935427  935538  935645  935752  935868  935990  936111  936227  936347  936455  936577  937791  938561  938678  938826  938951  941390, 1  153739  154149  154613  792920  971307  971443  971571  971696  971822  971950  972081  972498  972788  972933  973516  973667  973813  973963  974112  974271  974432  974589  974735  974887  975519  975684  975845  978127  978253  978812  978973  979125  979434  979595  979761  979916  980219  980701  981398  981537  981695  982573  982697  982837  983351  983491  984935  985071  985214  985814  985948  986091  986249  986819  987037  987180  987332  987886  987993  988130  988281  988433  988613  988747  989394  989526  989665  989802  990309  990445  990599  991203  991343  991490  991644  993213  993435  993576  994628  994727  994864  995009  995161  995302, 146125   159454   934447   941161  1004748, 148158   159566   938927   941449  1004987, 151287  1030025, 152466  1030397, 153446  970716  970792  977386, 154633  970729  975942  995243, 970247, 970254, 970261, 1030029, 1030034, 1030185  1030190, 1030403, 204, no_go, 1, 1, 0, 0, 0, 1045442, 1045450, 1045456, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1387207  1387324, , , 1387362, 1388691, 1389179, 1391933, , 1387811, 1387812, 1387813, 1388692, 1388695, 1388845  1388847, 1389181, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1391962, 1391969, 1391973, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1391937, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1404817  1404965  1405131  1405457  1405572  1405705, 1401779, 1404614  1408317, 1405694, 1407123, 1407296, 1399402  1399478  1400042  1400408, 1392299  1399433  1399775  1400365  1401746, 1392741, 1392742, 1392743, 1407126, 1407131, 1407282  1407286, 1407300, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1408368, 1408377, 1408384, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1408326, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1408491  1408603  1408750  1408855, , 1411416, 1408779, 1410236, 1410401, , , 1409319, 1409320, 1409321, 1410238, 1410240, 1410391  1410393, 1410403, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1411447, 1411453, 1411459, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1411421, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1411646  1411794  1411933  1415306  1415442  1415562  1415828  1416505, , 1415094, 1411885  1416474, 1429248, 1429415, 1430596, , 1411988, 1411989, 1411991, 1429250, 1429254, 1429404  1429407, 1429419, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1430636, 1430643, 1430648, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1430602, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1433856, , 1432700, 1432864, , 1431087, 1431664, 1431665, 1431666, 1432701, 1432704, 1432855  1432856, 1432866, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1433882, 1433888, 1433892, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1433860, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1434005  1434117  1434224, , 1447998, 1434187  1448047, 1446742, 1446982, 1445379, 1445525, 1434811, 1434812, 1434814, 1446744, 1446746, 1446897  1446899, 1446984, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1448032, 1448038, 1448043, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1448003, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1448248  1448363  1448516, , 1448113  1453356, 1448573, 1451529  1452030, 1451937  1452212, , , 1449116, 1449118, 1449119, 1451530, 1451533, 1451684  1451686, 1451939, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1453391, 1453399, 1453403, L7:R3, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1453362, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1453560  1453676  1455022  1455143  1455277  1455404  1455626  1457182, 1460295  1460604  1460717  1460828  1461057  1461176  1461298  1461419  1461542  1461670  1461803  1461935  1462068  1462204  1462369  1462658  1462775  1463199  1463350  1463533  1463647  1463791  1463934  1464081  1464235  1464537  1464683  1464832  1464980  1465136  1465278  1465434  1465710  1465846  1465984  1466104  1466603  1466734  1466867  1467011  1467151  1467298  1467442  1467585  1467732  1468635  1468758  1468891  1469034  1469708  1469838  1469974  1470121  1470270  1470834  1470967  1471100  1471253  1471399  1472039  1472159  1472290  1472431  1472568  1473056  1473176  1473311  1473453  1473603  1473754  1474378  1474990  1476260  1476391  1477400  1477543  1478752  1479135  1479283  1479674, 1454835  1457031, 1453630  1455598  1457192, 1458527, 1458788, 1459915, 1479694, 1453832, 1453833, 1453834, 1458530, 1458533, 1458684  1458688, 1458791, , , 0, 0, 0, 0, 0, , 1479882, 1479883, L7:R3, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1459922, 1459927, 1479707, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1484079  1484194  1484307  1484422  1484542  1484667  1484790  1484916  1485174  1485309  1485438  1485646  1485745  1485850  1485991  1486139  1486310  1486465  1486580  1486795  1486906  1487026  1487171  1487393  1487507  1487636  1487784  1487933  1488090  1488378  1488659  1488807  1488954  1489079  1489401  1489547  1489753  1489879  1490302  1490493  1490626  1490762  1490909  1491054  1491454  1491620  1491756  1491896  1492047  1492198  1492329  1492705  1492892  1493027  1493168  1493329  1493485  1493616  1493903  1494106  1494238  1494379  1494524  1494649  1494797  1495211  1495408  1495550  1495709  1495853  1496418  1496539  1496670  1496843  1498068, , , 1482283, 1482446, 1483481, 1498137, 1480433, 1480433, 1480434, 1482284, 1482286, 1482437  1482438, 1482448, , , 0, 0, 0, 0, 0, , 1498218, 1498230, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1483485, 1483487, 1498148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1502530  1502728  1502824  1502938  1503042  1503164  1503283  1503404  1503529  1503657  1503787  1503916  1505529  1505631  1505772  1505913  1506089  1506237  1506386  1506500  1506612  1506765  1506960  1507177  1507316  1507459  1507608  1508184  1508392  1508520  1508660  1508792  1509258  1509386  1509522  1509709  1510354  1510549  1510680  1510819  1510929  1511287  1511473  1511602  1511742  1511889  1512216  1512811  1512916  1513053  1513202  1513393  1514566  1514683  1514826  1514981  1515257, , , 1500522  1500861, 1500685  1500879, 1502266, 1515511, 1499510, 1499511, 1499512, 1500523, 1500525, 1500676  1500677, 1500687, , , 0, 0, 0, 0, 0, , 1515580, 1515591, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1502270, 1502273, 1515521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1515961  1519691  1519806  1519917  1520031  1520150  1520277  1520406  1520534  1520665  1520800  1520930  1521099  1521226  1521335  1521477  1521616  1521763  1521934  1522055  1522284  1522382  1522488  1522633  1522796  1522918  1523187  1523337  1523483  1523614  1523800  1523932  1524064  1524199  1524332  1524480  1524659  1524779  1524928  1525181  1525338  1525522  1525684  1525810  1526136  1526337  1526473  1526612  1526748  1526876  1527111  1527208  1527344  1527485  1527642  1527806  1528174  1528347  1528482  1528632  1528796  1528962  1529108  1529556  1529766  1529901  1530043  1530181  1530323  1530477  1531032  1531239  1531375  1531523  1531660  1532135  1532343  1532481  1532631  1532761  1533212  1533431  1533572  1533720  1534202  1534373  1534530  1534704  1535199  1535342  1535508  1535934  1536071, , , 1517842, 1518007, 1515741  1519164, 1515935  1536028, 1516209, 1516211, 1516212, 1517843, 1517846, 1517997  1517999, 1518009, , , 0, 0, 0, 0, 0, , 1536205, 1536206, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1519168, 1519171, 1536199, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1544211  1544334  1544440  1544554  1544675  1544781  1544896  1545012  1545131  1545256  1548730  1548866  1549016  1549142  1549252  1549622  1549729  1549860  1549972  1551335  1551459, 1539562  1539664  1539942, 1543959, 1551465, 1542553, 1542960, 1539307, 1540782, 1537435, 1537436, 1537437, 1542554, 1542557, 1542708  1542710, 1542962, , , 0, 0, 0, 0, 0, , 1551507, 1551515, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1543965, , 1551472, 1543968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1553538, 1553725, 1554792, , 1552725, 1552726, 1552727, 1553539, 1553541, 1553692  1553693, 1553727, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1554818, 1554823, 1554827, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1554796, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1555046  1559732  1559906  1560084  1560199  1560314  1560430  1560551  1561003  1561886  1562025  1562167  1562321  1562471  1562629  1562778  1562928  1563087  1563231  1563381  1563534  1563819  1563961  1564108  1564734  1564838  1565010  1565146  1565252  1565467  1565616  1566049  1566191  1566291  1566395  1566534  1567090  1567270  1567401  1567530  1567922  1568020  1568149  1568278  1568416  1568557  1568698  1569162  1569336  1569472  1569621  1569778  1570318  1570536  1570678  1570830  1572228  1572332, , , 1557829, 1558116, 1559475, 1555285  1573608, 1556074, 1556075, 1556076, 1557830, 1557832, 1557983  1557985, 1558118, , , 0, 0, 0, 0, 0, , 1573677, 1573687, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1559479, 1559482, 1573618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1587966  1588110  1588217  1588331  1588529  1588706  1588844  1588995  1589356  1589813  1589923  1590037  1590157  1590290  1590432  1590575  1590678  1590793  1590901  1591030  1591177  1591298  1591634  1591754  1591864  1592022  1592157  1592271  1592421  1592708  1593852  1593978  1594120  1594233  1594337  1594448  1597583  1597698  1597804  1597936  1598042  1598161  1598276  1598389  1598506  1598630  1598757  1599093  1599920  1600990  1601097  1601746  1602348  1602466  1602583  1602890  1603002  1603129  1603238  1603391  1603519  1603797  1603912  1604040  1604157  1604271  1604379  1604502  1604959  1605067  1605173  1605293  1605408  1605529  1606195  1606333  1606488, , 1587782  1597396, 1594454  1606476, 1596038, 1596329, 1578005  1581098, 1578308  1581595, 1574924, 1574924, 1574925, 1596044, 1596051, 1596202  1596208, 1596336, , , 0, 0, 0, 0, 0, , 1606578, 1606591, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1597410, , 1606500, 1597417
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1607356, 1620784  1620910  1621038  1621175  1621311  1621446  1621587  1621733  1621877  1622019  1622162  1622305  1622453  1622598  1622743  1622895  1623048  1623202  1623370  1623520  1623671  1623824  1623983  1624136  1624399  1624572  1624701  1624798  1624933  1625074  1625206  1625531  1625748  1625891  1626024  1626427  1626598  1626735  1626877  1627025  1627150  1627465  1627682  1627820  1628253  1628430  1628562  1628712  1628844  1629118  1629316  1629451  1629588  1629735  1629881  1630290  1630393  1630527  1630676  1631037  1631254  1631396  1631542  1631696  1633072  1633168  1633496  1634369  1634552  1634873  1634983, 1607274, 1607408, 1617715, 1618036, 1610102  1619373, 1610703  1635041, 1607409, 1607410, 1607411, 1617717, 1617719, 1617870  1617872, 1618038, , , 0, 0, 0, 0, 0, , 1635124, 1635137, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1619378, 1619381, 1635052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1635310  1640266  1640432  1640543  1640656  1640770  1640891  1641012  1641137  1641256  1641383  1641507  1641713  1641815  1641957  1642388  1642495  1642633  1642777  1642921  1643073  1643223  1643404  1643552  1643706  1643852  1643999  1644261  1644602  1644802  1644932  1645036  1645173  1645411  1645602  1645734  1645837  1646236  1646362  1646460  1646566  1646715  1646845  1647225  1647420  1647554  1647690  1647837  1647969  1648405  1648620  1648750  1648890  1649038  1649186  1649673  1649867  1650003  1650166  1650312  1650428, , , 1638488, 1638657, 1636215  1639765, 1636349  1650885, 1636526, 1636528, 1636529, 1638489, 1638492, 1638643  1638645, 1638659, , , 0, 0, 0, 0, 0, , 1650956, 1650967, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1639770, 1639772, 1650894, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1656860  1659742  1659845  1660072  1660176  1660295  1660415  1660535  1660659  1660784  1660915  1661184  1661323  1661501  1661611  1661787  1661971  1662079  1662206  1662351  1662494  1662641  1662814  1662934  1663086  1663238  1663399  1663497  1663676  1663773  1663923  1664062  1664231  1664340  1664479  1664630  1664802  1664940  1665097  1665276  1665413  1665547  1665793  1665906  1666053  1666260  1666644  1666801  1666927  1667134  1667652  1667853  1667993  1668146  1668518  1668709  1668841  1668983  1669128  1670056  1670180  1670294  1670398  1671049  1671156  1671317  1671450  1671598  1672140  1672328  1672459  1672593  1672969  1673078  1673207  1673307  1673421  1673835  1673952  1674067  1674172  1674314  1674459  1675027  1675226  1675366  1675515  1676390  1676505  1676645  1676795  1676928, , , 1658151, 1658317, 1651369  1656252  1659526, 1651397  1656904  1677105, 1652360, 1652361, 1652363, 1658152, 1658155, 1658306  1658309, 1658319, , , 0, 0, 0, 0, 0, , 1677112, 1677113, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1659531, 1659534, 1677105, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1678907  1679367, 1679103  1679391, 1677191  1680590, 1677403, 1678564, 1678566, 1678567, 1678908, 1678910, 1679061  1679063, 1679105, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1680622, 1680629, 1680633, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1680595, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1680957  1681118, , , 1683458, 1683815, 1684940, 1681127, 1682504, 1682505, 1682506, 1683459, 1683462, 1683612  1683614, 1683817, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1684969, 1684976, 1684980, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1684944, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1685380, 1688870, , 1687200  1687751, 1687701  1687864, , 1685425, 1686360, 1686361, 1686362, 1687201, 1687204, 1687354  1687356, 1687703, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1688902, 1688908, 1688913, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1688875, , , 
