max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2347970  2348110  2348242  2348346  2348456  2348565  2348698  2348967  2349088  2349318  2349454  2349592  2349735  2349880  2350495  2350644  2350800  2350952  2351118  2351244  2351406  2351636  2351966  2352103  2352328  2352461  2352659  2352771  2352932  2353098  2353249  2353933  2354043  2354184  2354330  2354486  2354610  2354957  2355112  2355232  2355397  2355548  2355652  2355786, 2337540, 2337509  2337948, 2344550  2345176  2345662, 2345151  2345551  2345862, 2347835, 2355813, 2338124, 2338125, 2338126, 2344551, 2344554, 2344705  2344707, 2345153, R, 2347841, , 2355821, 0, 0, 0, 0, 0, 2355877, 2355888, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2347845, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2363236, 2363433, 2360295  2365156, 2360871, 2356761, 2356762, 2356762, 2363237, 2363240, 2363390  2363393, 2363436, R, 2365160, , , 1, 0, 0, 0, 1, 2365191, 2365195, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2365185
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2365426  2365782, 2370331, 2370488, 2367738, 2368477, 2365521, 2365472  2365956, 2365957, 2365958, 2365960, 2367739, 2367742, 2367893  2367895, 2368479, L, 2370336, 2370339, 2370491, 0, 0, 0, 0, 0, 2370512, 2370518, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2370626  2370861  2371052  2371266  2371388  2371505  2371632  2371758  2371889  2372022  2372649  2372904  2373410  2373844  2373987  2374135  2375087  2375247  2375752  2376007  2376168, , 2370578  2372692, 2372670  2376300, 2379361, 2379536, 2381235, , 2372672, 2372674, 2372676, 2379365, 2379370, 2379521  2379525, 2379541, R, 2381245, , , 1, 0, 0, 0, 1, 2381300, 2381306, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2381291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2382125  2392724, 2408285, , 2406471, 2406768, 2381608  2381995, 2381591  2381981  2382328, 2382329, 2382331, 2382333, 2406473, 2406476, 2406627  2406629, 2406771, L, 2408291, , , 1, 0, 0, 0, 1, 2408328, 2408333, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2408321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2408494  2408637  2414599, 2408426  2408578  2409277  2414757, 2412459, 2413044, , , 2409278, 2409280, 2409281, 2412461, 2412463, 2412614  2412616, 2413046, L, 2414604, 2414608, 2414760, 0, 0, 0, 0, 0, 2414783, 2414787, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2414885  2415188  2415323  2415656  2415771  2415889  2416014  2416142  2416274  2416412  2416552  2418151  2418274, , 2414849  2423799, 2419131, 2421223  2422094, 2422077  2422260, , , 2419133, 2419136, 2419138, 2421226, 2421229, 2421380  2421383, 2422080, L, 2423808, , , 1, 0, 0, 0, 1, 2423855, 2423861, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2423846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2429669  2429775  2429886  2429989  2430096  2430213  2430370  2430485  2430607  2430729  2430855  2430987  2431123  2431259  2431401  2432356  2432582  2432773  2432936  2433085  2433351  2433507  2433668  2433811  2433990  2434120  2434251  2434407  2434572  2435143  2435253  2435401  2435562  2436709  2436889, 2423989, 2423970  2424621, 2427098, 2427709, 2429533, 2437014, 2424668, 2424669, 2424671, 2427099, 2427102, 2427253  2427255, 2427711, R, 2429538, , 2437021, 0, 0, 0, 0, 0, 2437066, 2437074, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2429541, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2441391, , 2439286, 2439682, , , 2437859, 2437859, 2437860, 2439287, 2439289, 2439440  2439441, 2439684, L, 2441395, , , 1, 0, 0, 0, 1, 2441421, 2441425, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2441415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2447210  2447312  2447451  2447560  2447666  2447825  2447993  2448140  2448261  2448385  2448518  2448647  2448780  2448919  2449064  2449876  2450014  2450424  2450572  2450900  2451004  2451164  2451286  2451448  2451602  2451748  2451950  2452209  2452379  2452900  2453061  2453186  2453320  2453427  2453878  2454061  2454171  2454299  2454420  2454529  2454822  2454928  2455074  2455692  2455814  2455950  2456602  2456713  2456864  2457925  2458043  2458189  2458358  2458466, 2441669, 2441576  2441846, 2444504, 2445590, 2447043, 2458607, 2442185, 2442187, 2442188, 2444505, 2444508, 2444659  2444661, 2445592, R, 2447048, , 2458616, 0, 0, 0, 0, 0, 2458675, 2458685, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2447050, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2461834, 2461997, 2463549, , 2459619, 2459620, 2459620, 2461835, 2461837, 2461988  2461989, 2461999, R, 2463553, , , 1, 0, 0, 0, 1, 2463580, 2463584, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2463575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2463958  2467996  2468104  2468230  2468434  2468543  2468645  2468785  2468895  2469022  2469154  2469281  2469406  2469547  2469686  2470962  2471124  2471256  2471375  2471514  2471788  2471890  2471999  2472110  2472322  2472464  2472630  2472889  2473469  2473608  2473858  2474013  2474207  2474333  2474440  2474789  2475341  2475527  2475654  2475766  2476119  2476222  2476371  2476493  2477198  2477332  2477480  2477662  2477769  2477876  2478082  2478266  2478968  2479096  2479811  2479941  2480096, , , 2465936, 2466430, 2467828, 2464299  2480218, 2464372, 2464373, 2464374, 2465937, 2465940, 2466091  2466093, 2466433, R, 2467832, , 2480227, 0, 0, 0, 0, 0, 2480285, 2480295, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2467835, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2488356, 2488513, 2486336, 2486971, 2484038, 2484717, 2481234, 2481235, 2481235, 2486337, 2486340, 2486490  2486492, 2486973, L, 2488361, 2488364, 2488516, 0, 0, 0, 0, 0, 2488536, 2488539, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2488629  2488946  2489382  2489501  2489625  2489755  2489885  2490017  2490152  2490296  2491365  2491509  2492250  2492428  2492916  2493022  2493166  2493480  2493800  2493916  2494068  2494242, , 2488594  2493334  2498461, 2493203  2494382  2498542, 2496674, 2497087, , , 2493205, 2493209, 2493212, 2496678, 2496684, 2496835  2496839, 2497092, L, 2498471, , , 1, 0, 0, 0, 1, 2498528, 2498535, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2498519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2498641  2498753, 2498714  2499168, 2501103, 2501667, 2503478, , 2499346, 2499347, 2499349, 2501104, 2501107, 2501258  2501260, 2501669, R, 2503483, , , 1, 0, 0, 0, 1, 2503516, 2503521, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2503510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2508517, , 2506729, 2506980, 2503640, 2503580  2504124, 2504233, 2504236, 2504237, 2506730, 2506733, 2506884  2506886, 2506982, L, 2508522, , , 1, 0, 0, 0, 1, 2508554, 2508558, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2508547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2510103, , 2508751  2508941  2509619, 2508648  2508758  2509387  2510066, 2512113, 2513503, 2515133, , 2509388, 2509390, 2509391, 2512115, 2512118, 2512269  2512271, 2513506, R, 2515139, , , 1, 0, 0, 0, 1, 2515178, 2515183, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2515171
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2523450  2523649  2523763  2523971  2524088  2524203  2524318  2524440  2524572  2524699  2524830  2524966  2525109  2526231  2526347, 2515440  2515642  2517533  2517655, 2523162, 2527257, 2521182, 2521728, , 2517727, 2517728, 2517729, 2517731, 2521183, 2521186, 2521337  2521339, 2521730, L, 2523167, 2523170, 2527262, 0, 0, 0, 0, 0, 2527294, 2527300, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2527384, 2527745, 2530339, 2530885, 2532361, , 2528101, 2528103, 2528104, 2530340, 2530343, 2530493  2530495, 2530887, R, 2532365, , , 1, 0, 0, 0, 1, 2532396, 2532400, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2532389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2537047, , 2535243, 2535767, , 2532891, 2533084, 2533085, 2533086, 2535244, 2535246, 2535397  2535398, 2535769, L, 2537051, , , 1, 0, 0, 0, 1, 2537079, 2537083, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2537073
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2542220  2542321  2542667  2542772  2543107  2543328  2543483  2543622  2543754  2543891  2544031  2544247  2544630  2544777  2545225  2545334  2545448  2545554  2545657  2545815  2545968  2546126  2546285  2546461  2546566  2546680, 2537270, 2537188  2537636, 2540026, 2540712, 2542052, 2546702, 2537921, 2537922, 2537923, 2540027, 2540030, 2540181  2540183, 2540715, R, 2542057, , 2546708, 0, 0, 0, 0, 0, 2546746, 2546753, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2542060, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2547634  2548212  2548330  2548444  2548599  2548755  2548872, 2553467, 2553547, 2551181, 2552048, 2546865  2547001  2547331  2547408  2549045  2549198  2549370, 2546955  2547028  2547367  2548978  2549121  2549270  2549403, 2548980, 2548983, 2548986, 2551185, 2551190, 2551341  2551345, 2552053, L, 2553478, , , 1, 0, 0, 0, 1, 2553533, 2553540, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2553524
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2553693, 2554342, 2559757, 2560636, 2557427  2562058, 2557666, 2554345, 2554346, 2554347, 2559758, 2559761, 2559912  2559915, 2560638, R, 2562063, , , 1, 0, 0, 0, 1, 2562096, 2562101, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2562089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2567484, , 2564498, 2565763, 2562226, 2562197  2562631, 2562899, 2562900, 2562902, 2564499, 2564502, 2564653  2564655, 2565765, L, 2567489, , , 1, 0, 0, 0, 1, 2567521, 2567525, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2567514
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2567745  2577050, 2567582  2568127  2577200, 2575088, 2575275, , , 2568292, 2568293, 2568294, 2575089, 2575092, 2575243  2575245, 2575277, L, 2577055, 2577058, 2577203, 0, 0, 0, 0, 0, 2577223, 2577227, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2577328  2577587  2577695  2577855  2578087  2578201  2578318  2578437  2578563  2578696  2578829  2578967  2580107  2580246  2580361  2581472  2581579  2581730  2581892  2582031  2582410  2582643  2582800  2582986  2583130  2583244  2584570  2584684, , 2577284, 2584889, 2589294  2589765, 2589471  2589944, 2591845, , 2584893, 2584897, 2584901, 2589298, 2589304, 2589455  2589460, 2589476, R, 2591856, , , 1, 0, 0, 0, 1, 2591920, 2591927, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2591909
