max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2242779  2242885  2242995  2247132  2247234  2247344  2247486  2247619  2247724  2247832  2247945  2248059  2248180  2248306  2248430  2248564  2248699  2248842  2248976  2249122  2249287  2249436  2249585  2249733  2249896  2250057  2250215  2250366  2250523  2250629  2250744  2250877  2251022  2251148  2251302  2251433  2251885  2251991  2252125  2252271  2252411  2252567  2252718  2252872  2253032  2253200  2253381  2253506  2254510  2254623  2254750  2254893  2255037  2255188  2255322  2255823  2255946  2256075  2256208  2256348  2256493  2256659  2256765  2256911  2257070  2257257  2257367  2257514  2257623  2257761  2257905, , , 2245038  2245559, 2245234  2245612, 2246963, 2243083  2257922, 2243180, 2243182, 2243183, 2245039, 2245042, 2245193  2245195, 2245236, R, 2246968, , 2257933, 0, 0, 0, 0, 0, 2258002, 2258016, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2246972, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2275706  2276130, 2259502  2259623  2259853  2259991  2260131  2260286  2260449  2260592  2260708  2260824  2260964  2261150  2261255  2261362  2261533  2261636  2261873  2262592  2263666  2263795  2263931  2264081  2264247  2264422  2264544  2264671  2265115  2265243  2265488  2265639  2265800  2265960  2266092  2266639  2266766  2266897  2267052  2267162  2268310  2268416  2268542  2268701  2272791  2272924  2273034  2273179  2278602  2278706, 2275372, 2276097, 2287616, 2288038, 2258558  2262292  2262369  2272594  2278402  2289758, 2261599  2262315  2268685  2273195  2278807, 2261601, 2261604, 2261607, 2287624, 2287634, 2287785  2287795, 2288048, R, 2289777, , , 1, 0, 0, 0, 1, 2289874, 2289887, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2289861
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2290135  2290238, , , 2292031, 2292538, 2294049, 2290311, 2290628, 2290629, 2290631, 2292032, 2292035, 2292185  2292187, 2292540, R, 2294054, , , 1, 0, 0, 0, 1, 2294085, 2294089, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2294079
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2296560  2303070  2303216  2303373  2303494  2303599  2303713  2303827  2303938  2304054  2304173  2304290  2304417  2304549  2305554  2305667  2305808  2305949  2306096  2306248  2306409  2306581  2306764, 2294309  2294432  2294544, 2296315  2298181  2302791, 2296799  2298492  2306897, 2299973  2300375  2300749, 2300192  2300529  2301105, , 2294910, 2294912, 2294913, 2294914, 2299975, 2299978, 2300129  2300132, 2300195, L, 2302799, 2302803, 2306905, 0, 0, 0, 0, 0, 2306950, 2306958, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2313588  2313708  2313829  2313938  2314272  2314390  2314510  2314624  2314740  2314860  2314981  2315106  2315235  2315373  2316462  2316608  2316849  2317000  2317168  2317868, , 2313324, 2317901, 2310684, 2311320, , , 2307652, 2307653, 2307653, 2310685, 2310687, 2310838  2310839, 2311322, L, 2313328, 2313330, 2317905, 0, 0, 0, 0, 0, 2317937, 2317943, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2322567  2322676  2322779  2322884  2322988  2323091  2323204  2323316  2323429  2323546  2323663  2323791  2323924  2324048  2324153  2324315  2324453  2324591  2324763  2324896  2325043  2325192  2325377  2325496  2325614  2326116  2326347  2326503  2326654  2326811  2326915  2327350  2327455  2327634  2327783  2327936  2328092  2328217  2328832  2328954  2329068  2329202  2329348  2329495  2329652  2329772  2330236  2330384  2330606  2330748  2330908  2331282  2331396  2331525  2331629  2331819, 2318033, 2318456, 2320598, 2321022, 2322398, 2331960, 2318645, 2318646, 2318647, 2320599, 2320602, 2320752  2320754, 2321025, R, 2322402, , 2331969, 0, 0, 0, 0, 0, 2332027, 2332038, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2322405, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2336024  2336154  2336261  2336367, , , 2337620  2338072, 2338017  2338358, 2332918  2335787  2339835, 2333107  2336425, 2332782, 2332783, 2332784, 2337623, 2337626, 2337777  2337779, 2338020, R, 2339843, , , 1, 0, 0, 0, 1, 2339883, 2339889, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2339875
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2347211  2347341  2347460  2347571  2347769  2347890  2348000  2348109  2348225  2348343  2348468  2348590  2348721  2348851  2349908  2350023  2350141, 2340044  2340165, 2346923, 2350274, 2344883, 2345207, , 2340242, 2340523, 2340524, 2340525, 2344884, 2344887, 2345038  2345040, 2345209, L, 2346928, 2346930, 2350279, 0, 0, 0, 0, 0, 2350311, 2350317, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2350394, 2353838  2353961  2354124  2354267  2360673  2360804  2360919  2361031  2361147  2361331  2361443  2361553  2361677  2361792  2361912  2362038  2362164  2362290  2362425  2362547  2362694  2362836  2362977  2363155  2363995  2364097  2364700  2365074  2365182  2365569  2365693  2365832  2365989  2366113  2366268  2367003  2367237  2367369  2367510  2367614  2368022  2368199  2368320  2368446  2368570  2368685  2368822  2368975  2369099  2369584  2369712  2369861  2370006  2370152, , , 2358756, 2359067, 2353575  2357458  2360498, 2354251  2357718  2370230, 2351057, 2351058, 2351059, 2358758, 2358761, 2358912  2358914, 2359070, R, 2360504, , 2370239, 0, 0, 0, 0, 0, 2370299, 2370310, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2360508, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2370454, , , 2371384, 2371571, 2373159, , 2371015, 2371016, 2371017, 2371385, 2371387, 2371538  2371539, 2371573, R, 2373164, , , 1, 0, 0, 0, 1, 2373192, 2373195, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2373186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2377556  2377684  2377799  2378114  2378226  2378347  2378460  2378576  2378697  2378820  2378944  2379076  2379790  2380022  2380144, 2373394  2373544, 2377268, 2380433, 2374959, 2375487, , 2373699, 2373795, 2373797, 2373798, 2374960, 2374963, 2375114  2375116, 2375489, L, 2377273, 2377275, 2380437, 0, 0, 0, 0, 0, 2380468, 2380474, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385575  2385694  2385803  2385913  2386028  2386148  2386258  2386369  2386484  2386603  2386722  2386842  2386968  2387107  2387248  2388377  2388498, , 2385334, 2388628, 2381820  2382013  2382633, 2381984  2382264  2382845, , , 2381140, 2381142, 2381142, 2381821, 2381824, 2381975  2381976, 2381986, L, 2385339, 2385342, 2388633, 0, 0, 0, 0, 0, 2388667, 2388673, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2391112  2391397  2400996  2401122  2401250  2401416  2401528  2401647  2401759  2401871  2401984  2402105  2402224  2402347  2402476  2403269  2403383, , 2390852  2391851  2400726, 2391354  2392132  2403483, 2394463  2398404, 2394923  2399188, , , 2389327, 2389328, 2389328, 2394465, 2394468, 2394618  2394620, 2394926, L, 2400732, 2400736, 2403488, 0, 0, 0, 0, 0, 2403524, 2403530, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2407617  2407758  2408186  2408946  2410507  2410620  2410980  2411472  2411629  2411824  2412005  2412232  2412384  2412508  2413235  2413364  2413574  2413717  2413933  2414341  2417264  2418883  2420123  2421986  2422552  2427700  2427812  2427937  2428056  2428186  2428376  2428488  2428599  2428708  2428819  2428936  2429062  2429181  2429316  2430345  2430560  2430712  2431066  2431351  2431516  2432111  2432504  2432676  2433011  2433166  2433314, , 2406387  2409207  2414157  2416052  2418641  2419689  2421661  2422200  2422696  2427405, 2409186  2413859  2414377  2417280  2418803  2420100  2421943  2422513  2422938  2433589, 2424529, 2424926, , , 2404254, 2404255, 2404256, 2424537, 2424544, 2424695  2424702, 2424933, L, 2427420, 2427429, 2433600, 0, 0, 0, 0, 0, 2433671, 2433684, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2433854, 2438547  2438657  2438758  2438872  2438974  2439100  2439209  2439319  2439432  2439548  2439663  2439787  2439916  2440349  2440463  2440587  2440700  2440818  2440935  2441077  2441222  2441366  2442035  2442139  2442600  2442733  2442841  2443004  2443145  2443291  2443438  2443590  2443730  2444295  2444473  2444603  2444738  2444888  2445038  2445176, 2433894  2434211, 2434040  2434462, 2436162  2436518, 2436441  2436633, 2438362, 2445199, 2434522, 2434524, 2434525, 2436164, 2436166, 2436317  2436319, 2436443, R, 2438368, , 2445207, 0, 0, 0, 0, 0, 2445259, 2445268, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2438371, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2453535  2453646  2453774  2453891  2453999  2454111  2454222  2454335  2454449  2454564  2454684  2454806  2454933  2456066  2456172  2456332  2456500  2456606, 2449000  2449131, 2453299, 2456654, 2450741, 2451577, 2448592, 2449261, 2446073, 2446073, 2446074, 2450742, 2450745, 2450896  2450898, 2451579, L, 2453304, 2453307, 2456659, 0, 0, 0, 0, 0, 2456693, 2456699, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2458287, 2458537, 2460610, , 2457387, 2457388, 2457388, 2458288, 2458290, 2458441  2458442, 2458540, R, 2460614, , , 1, 0, 0, 0, 1, 2460641, 2460645, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2460636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2464945  2465153  2465285  2465487  2465607  2465721  2465830  2465944  2466062  2466185  2466308  2466440  2467411  2467526  2467648, 2460863  2460978  2461137, 2464692, 2467755, 2462304, 2462892, , 2461128, 2461292, 2461293, 2461294, 2462305, 2462308, 2462459  2462461, 2462894, L, 2464697, 2464700, 2467759, 0, 0, 0, 0, 0, 2467790, 2467796, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2468000  2468182  2469170  2469545  2469745  2469879  2470030  2470160  2470692  2470803  2470996  2471144  2471263  2472323  2472534  2472645  2473435  2473643  2473834  2474504  2474726  2475522  2475641  2475761  2476554, , 2467878  2475366  2476347  2481526, 2474806  2475823  2476559, 2477847  2478477  2479124, 2478191  2478535  2479589, , , 2474809, 2474812, 2474816, 2477852, 2477858, 2478008  2478013, 2478196, L, 2481540, , , 1, 0, 0, 0, 1, 2481608, 2481617, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2481598
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2481924  2482228, 2488071  2488183  2488287  2488393  2488501  2488603  2488708  2488817  2488929  2489039  2489146  2489262  2489382  2489506  2489633  2489761  2489911  2490042  2490180  2490317  2491374  2491480  2492134  2492238  2492416  2492558  2492703  2492847  2492998  2493156  2493303  2493458  2493885  2494009  2494168  2494270, 2484608, 2482237  2484798, 2486019  2486444, 2486184  2486624, 2487892, 2494333, 2482366, 2482367, 2482368, 2486020, 2486023, 2486174  2486176, 2486187, R, 2487899, , 2494341, 0, 0, 0, 0, 0, 2494391, 2494399, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2487902, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2494519  2497855  2497958  2498061  2498177  2498279  2498382  2498511  2498618  2498736  2498849  2498966  2499084  2499204  2499330  2499453  2499575  2499680  2499795  2499908  2500029  2500885  2501137  2501271  2501385  2501486  2501606  2501742  2501874  2501978  2502125  2502365  2502515  2502633  2503176  2503326  2503544  2503681  2503825  2504288  2504389  2504499, , , 2495376  2496112, 2495940  2496212, 2497687, 2504604, 2495154, 2495155, 2495156, 2495377, 2495379, 2495531  2495532, 2495942, R, 2497691, , 2504611, 0, 0, 0, 0, 0, 2504660, 2504670, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2497694, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507806, 2518176  2518300  2523904  2524019  2524147, 2507458  2515947  2528053, 2507884  2516030, 2525757, 2526147, 2517874  2523634, 2518367  2524134, 2505465, 2505465, 2505466, 2525760, 2525764, 2525915  2525918, 2526151, L, 2528061, , , 1, 0, 0, 0, 1, 2528106, 2528112, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2528098
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2528361  2528472  2528801, 2543237, , 2528771, 2545201, 2545403, 2542945  2547109, 2543347, 2528840, 2528841, 2528842, 2545203, 2545206, 2545357  2545359, 2545405, R, 2547115, , , 1, 0, 0, 0, 1, 2547151, 2547155, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2547144
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2551789  2551948, 2547441  2547558  2547703  2547965, 2551530  2553110  2554812  2560135, 2552050  2553121  2555012, 2557245, 2557757, , 2547929, 2548126, 2548127, 2548129, 2557248, 2557252, 2557402  2557405, 2557760, L, 2560143, , , 1, 0, 0, 0, 1, 2560186, 2560192, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2560179
