max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8098014  8098120  8098226  8098334  8098440  8098542  8098652  8098789  8098910  8099012  8099162  8099277  8099398  8099558  8099685  8099817  8099945  8100076  8100212  8100352  8100492  8100634  8100851  8100958  8101059  8101189  8101325  8101468  8101610  8101762  8102230  8102370  8102679  8102787  8102903  8103023  8103159  8103311  8103458  8103613  8103790  8103896  8104089  8104203  8104340  8104442  8104566  8104721  8104870  8105059  8105170  8105360  8105490  8105641  8105747  8105853  8106172  8106308  8106457  8106634  8107554  8107672  8107778  8107891  8108000  8108140  8108349  8108491  8108625  8108731  8108883  8108988  8109093  8109222  8109341  8109468  8109907  8110929  8111052  8111165  8111320  8111444  8111603  8112594  8112711  8112835  8112972  8113130  8113271  8113412  8113519  8114667  8115770  8115912  8116052  8116200, , 8097839, 8116377, 8094967, 8096461, , 8093591, 8093591, 8093592, 8093593, 8094968, 8094970, 8095121  8095122, 8096463, L, 8097843, 8097846, 8116377, 0, 0, 0, 0, 0, 8116383, 8116385, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8116606  8116931  8118319  8118602, , 8116701  8118138, 8116947  8118375, 8121167  8121935, 8121334  8122576, 8124180, 8129588, 8117255, 8117256, 8117258, 8121169, 8121172, 8121323  8121325, 8121337, R, 8124187, , 8129592, 0, 0, 0, 0, 0, 8129617, 8129623, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8124190
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8131296, 8132497, 8134083, 8140022, 8130405, 8130406, 8130407, 8131297, 8131299, 8131450  8131451, 8132499, R, 8134087, , 8140024, 0, 0, 0, 0, 0, 8140042, 8140046, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8134089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8146040, , 8142600, 8144612, 8140682  8141089, 8140897  8141199, 8140897, 8140899, 8140900, 8142601, 8142604, 8142755  8142757, 8144614, L, 8146045, , , 1, 0, 0, 0, 1, 8146078, 8146082, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8146072, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8146271  8146601, , 8146193, 8146143  8147343, 8149023, 8151868, 8153585, 8160044, 8147344, 8147345, 8147347, 8149024, 8149027, 8149178  8149180, 8151870, R, 8153590, , 8160047, 0, 0, 0, 0, 0, 8160068, 8160072, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8153593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8162023, 8163683, 8169741, , 8160802, 8160803, 8160804, 8162024, 8162026, 8162177  8162178, 8163685, R, 8169745, , , 1, 0, 0, 0, 1, 8169772, 8169776, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8169765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8176028, , 8172849, 8174560, 8169868, 8169840  8170693, 8170694, 8170695, 8170696, 8172850, 8172853, 8173004  8173006, 8174562, L, 8176033, , , 1, 0, 0, 0, 1, 8176064, 8176068, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8176058, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8176243, , 8176134, 8176126  8176525, 8182499, 8184480, 8186048, 8191466, 8176744, 8176745, 8176746, 8182500, 8182503, 8182654  8182657, 8184482, R, 8186053, , 8191469, 0, 0, 0, 0, 0, 8191490, 8191494, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8186056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8193563, 8195295, 8191553  8191589  8196974, 8191574  8191611, 8192260, 8192261, 8192262, 8193564, 8193567, 8193718  8193720, 8195297, R, 8196979, , , 1, 0, 0, 0, 1, 8197012, 8197016, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8197006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8206028  8206140  8206261  8206367  8206486  8206592  8206701  8206811  8206921  8207026  8207131  8207288  8207411  8207540  8207671  8207805  8207944  8208081  8208223  8208445  8208548  8208688  8208800  8209137  8209263  8209389  8209541  8209737  8209843  8209994  8210138  8210305  8210435  8210577  8210713  8210872  8211076  8211224  8211372  8211516  8211677  8211836  8211962  8212077  8212251  8212521  8213056  8213200  8213303  8213445  8213586  8213732  8213882  8213999  8214740  8214847  8214960  8215069  8215198  8215336  8215495  8215632  8215745  8215870  8216894  8216996  8217205  8217307  8217430  8217530  8218570  8218728  8218850  8218977  8219143  8219249  8219380  8219486  8219594  8219700, , 8205852, 8219794, 8199787, 8204177, 8197190, 8197120  8197793, 8197794, 8197795, 8197796, 8199788, 8199791, 8199942  8199944, 8204179, L, 8205857, 8205860, 8219806, 0, 0, 0, 0, 0, 8219882, 8219895, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8220124  8220238  8222245  8222361  8222472, , 8220084  8233708, 8222578, 8230398, 8232226, 8227739  8227852, 8227817  8228417, 8222579, 8222581, 8222582, 8230401, 8230405, 8230556  8230559, 8232229, L, 8233715, , , 1, 0, 0, 0, 1, 8233756, 8233761, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8233749, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8233908  8234023  8234151, , 8241160, 8234769, 8237685, 8239499, , , 8234770, 8234771, 8234772, 8237686, 8237689, 8237840  8237842, 8239501, L, 8241165, , , 1, 0, 0, 0, 1, 8241197, 8241201, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8241189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8241299, , 8241320, 8241267  8241610, 8243823, 8246226, 8248832, 8254585, 8241920, 8241921, 8241923, 8243824, 8243827, 8243978  8243980, 8246228, R, 8248837, , 8254588, 0, 0, 0, 0, 0, 8254609, 8254613, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8248840
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8260484, , 8257102, 8258763, 8254744, 8254774, 8255365, 8255366, 8255367, 8257103, 8257106, 8257256  8257258, 8258765, L, 8260488, , , 1, 0, 0, 0, 1, 8260518, 8260521, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8260511, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8260830  8261056, , 8260753  8260978, 8260577  8260942  8261576, 8263608, 8266246, 8268495, 8273229, 8261577, 8261579, 8261581, 8263610, 8263613, 8263764  8263767, 8266249, R, 8268502, , 8273232, 0, 0, 0, 0, 0, 8273256, 8273261, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8268505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8287591  8287696  8287888  8288000  8288106  8288228  8288357  8288464  8288593  8288753  8288878  8289002  8289136  8289270  8289398  8289538  8289672  8289811  8289950  8290088  8290232  8290379  8290524  8290663  8290800  8291987  8292097  8293149  8293287  8293440  8293646  8293750  8293856  8293992  8294127  8294243  8294346  8294459  8294584  8294794  8294947  8295102  8295258  8295412  8295591  8295909  8296043  8296170  8296282  8297233  8297373  8297481  8297625  8297754  8297889  8298023  8298169  8298274  8298378  8299280  8299427  8299551  8299660  8299813  8300045  8300173  8300303  8300405  8300548  8300692  8300870  8300976  8301087  8302006  8302139  8302355  8302468  8302635  8302770  8302926  8303050  8303160  8303271  8303386  8303508  8303610  8304964  8304992  8305236  8305395  8305538  8305698  8305835  8306027  8307383  8307521  8307651  8307792  8307938  8308045  8308162  8308412  8308530  8309036, , 8287415, 8309180, 8282079  8284878, 8282244  8285839, 8278090  8278214, 8278184  8278969, 8274114, 8274114, 8274115, 8282080, 8282083, 8282234  8282236, 8282246, L, 8287421, 8287424, 8309182, 0, 0, 0, 0, 0, 8309200, 8309204, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8311505, 8312716, 8314284, 8320319, 8310140, 8310141, 8310141, 8311506, 8311508, 8311659  8311660, 8312718, R, 8314288, , 8320321, 0, 0, 0, 0, 0, 8320339, 8320343, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8314290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8326267  8326382  8326487  8326597  8326700  8326807  8326926  8327047  8327278  8327389  8327572  8327694  8327822  8327956  8328096  8328232  8328369  8328513  8328659  8328807  8328954  8329567  8329705  8329830  8329972  8330111  8330335  8331620  8331727  8332616  8332739  8332893  8333026  8333134  8333242  8333376  8333501  8333671  8333823  8333939  8334103  8334233  8334373  8334533  8334763  8334919  8335080  8335237  8335397  8335552  8335719  8335859, , 8326167, 8335880, 8322225  8324251, 8322388  8324726, , , 8321090, 8321090, 8321091, 8322226, 8322228, 8322379  8322380, 8322390, L, 8326173, 8326175, 8335888, 0, 0, 0, 0, 0, 8335945, 8335954, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8336286  8336397  8336529  8337017  8337248  8337373  8337479  8337610  8337724  8337872  8337975  8338096  8338223  8338678  8338837  8338985  8339099  8339286  8340033  8340156  8340261  8340363  8340499  8340637  8340787  8340948  8342132  8342280  8342416  8342577  8342727  8345290  8345397  8345510  8345651  8345801  8345916  8346076  8346325, , 8336177  8346088, 8346046  8346136, 8349546, 8350813, 8352381, , 8346051, 8346057, 8346062, 8349553, 8349560, 8349711  8349717, 8350820, R, 8352395, , , 1, 0, 0, 0, 1, 8352468, 8352477, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8352458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8359666, , 8356556, 8358296, , 8353530, 8353530, 8353531, 8353532, 8356557, 8356559, 8356710  8356711, 8358299, L, 8359670, , , 1, 0, 0, 0, 1, 8359698, 8359702, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8359692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8359884  8359996  8360144  8366289  8366405  8366511  8366615  8366730  8366836  8366964  8367092  8367204  8367310  8367413  8367708  8367854  8367991  8368118  8368254  8368387  8368522  8368662  8368803  8368946  8369085  8369231  8369375  8369609  8370200  8370333  8370558  8371357  8371488  8371645  8371753  8371878  8372008  8372218  8372322  8372427  8372531  8372639  8372746  8372854  8372957  8373091  8373341  8373566  8373713  8373974  8374094  8374252  8374397  8374557  8374660  8374788  8374917  8375742  8375873  8375982  8376085  8376209  8376319  8376462  8376604  8376725  8376890  8376992  8377129  8377241  8377357  8377468  8377697  8378848  8379018  8379128  8379288  8379423  8379585  8379732  8380337, , 8359778  8366011, 8359755  8360397  8380468, 8362510  8363589, 8362868  8364365, , , 8360476, 8360478, 8360479, 8362512, 8362515, 8362665  8362667, 8362871, L, 8366017, 8366022, 8380480, 0, 0, 0, 0, 0, 8380716, 8380716, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8380950, 8381581, 8384451, 8386249, 8388050, 8393226, 8381581, 8381583, 8381584, 8384453, 8384456, 8384606  8384608, 8386251, R, 8388054, , 8393229, 0, 0, 0, 0, 0, 8393248, 8393252, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8388057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8395246, 8396601, 8398109, 8404610, 8394119, 8394119, 8394120, 8395248, 8395250, 8395401  8395402, 8396603, R, 8398113, , 8404612, 0, 0, 0, 0, 0, 8404629, 8404633, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8398115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8407317, 8408408, 8405089  8409916, 8405421  8415245, 8405422, 8405423, 8405424, 8407318, 8407320, 8407471  8407473, 8408410, R, 8409920, , 8415248, 0, 0, 0, 0, 0, 8415267, 8415271, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8409923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8421748  8421855  8421973  8422083  8422187  8422303  8422407  8422519  8422644  8422759  8422882  8423045  8423171  8423301  8423440  8423571  8423707  8423840  8423979  8424155  8424267  8424417  8424563  8424719  8425822  8425953  8426196  8426365  8426484  8426595  8426700  8426804  8426923  8427055  8427183  8427292  8427398  8427590  8427734  8427881  8428030  8428203  8428353  8428496  8428601  8428706  8428822  8429072  8430247  8430412  8430578  8430680  8430782  8430932, , 8421575, 8430947, 8417745, 8419721, 8415493, 8415595, 8416055, 8416056, 8416057, 8417746, 8417748, 8417899  8417900, 8419723, L, 8421579, 8421582, 8430956, 0, 0, 0, 0, 0, 8431013, 8431023, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
