max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2009117, , 2007625, 2007790, 2004630  2004918, 2004556  2004811  2005361, 2005362, 2005364, 2005365, 2007627, 2007630, 2007780  2007782, 2007792, L, 2009122, , , 1, 0, 0, 0, 1, 2009157, 2009162, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2009151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2064005  2098560  2098833  2098939  2099066  2099188  2099310  2099425  2099555  2099678  2099802  2100013  2100124  2100257  2100389  2100529  2100665  2100804  2101254  2101378, , 2009297  2009576  2056654  2056888  2057170  2062898  2063248  2063495  2069553  2069795  2073181  2084625  2091821  2092040  2092290  2092632  2093910  2098262, 2009225  2009422  2010217  2056796  2057121  2057673  2062984  2063401  2064174  2069677  2070471  2073769  2084872  2091956  2092172  2092450  2092911  2094099  2101829, 2096187, 2096480, , , 2010218, 2010220, 2010221, 2096194, 2096201, 2096352  2096359, 2096487, L, 2098277, 2098286, 2101839, 0, 0, 0, 0, 0, 2101906, 2101917, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2102076, , , , 2103246  2103607, 2103591  2103877, 2105420, , 2102905, 2102906, 2102906, 2103247, 2103249, 2103400  2103401, 2103593, R, 2105425, , , 1, 0, 0, 0, 1, 2105457, 2105461, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2105450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2115744, 2115793, 2114018, 2114184, 2105615  2105958, 2105518  2105850  2106152, 2106153, 2106156, 2106157, 2114020, 2114022, 2114173  2114176, 2114186, L, 2115750, , , 1, 0, 0, 0, 1, 2115784, 2115789, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2115778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2115933  2116155  2116707, 2116054  2116335  2116987, 2118591, 2118823, 2120288, , 2116630, 2116631, 2116633, 2118593, 2118596, 2118747  2118749, 2118827, R, 2120293, , , 1, 0, 0, 0, 1, 2120330, 2120335, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2120323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2121229  2121483, 2125474, , 2123752, 2123921, 2120535  2120758  2121110  2121374, 2120393  2120671  2120949  2121336  2121732, 2121105, 2121107, 2121108, 2123754, 2123758, 2123909  2123912, 2123924, L, 2125481, , , 1, 0, 0, 0, 1, 2125524, 2125530, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2125516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2125715  2125927  2126242  2126433  2126713, 2125604  2125804  2126034  2126400  2126656  2127176, 2128518, 2129035, 2130418, , 2126229, 2126231, 2126232, 2128521, 2128524, 2128675  2128678, 2129038, R, 2130425, , , 1, 0, 0, 0, 1, 2130469, 2130475, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2130461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2130889  2131019, 2137710, 2137867, 2135606, 2135914, 2130594, 2130551  2131115, 2131352, 2131354, 2131355, 2135608, 2135610, 2135761  2135763, 2135916, L, 2137715, 2137718, 2137870, 0, 0, 0, 0, 0, 2137891, 2137896, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2137997  2138310  2138440  2138552  2138676  2138795  2138919  2139043  2139165  2139520  2139665  2139799  2139935  2140224  2140436  2141344, , 2137957  2141386  2142190, 2141369  2141440  2142486, 2143928  2144196, 2144117  2144310, 2145559, , 2141371, 2141374, 2141377, 2143932, 2143936, 2144087  2144091, 2144121, R, 2145569, , , 1, 0, 0, 0, 1, 2145626, 2145633, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2145616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2146413, 2150512, , 2148981, 2149148, 2145774  2146033  2146295, 2145729  2145941  2146271  2146521, 2146522, 2146524, 2146526, 2148983, 2148986, 2149137  2149140, 2149151, L, 2150518, , , 1, 0, 0, 0, 1, 2150557, 2150562, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2150550
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2151756  2152024, , 2151010  2151204, 2150631  2151153  2152493, 2153769, 2154259, 2155463, , 2152494, 2152496, 2152498, 2153772, 2153775, 2153926  2153928, 2154262, R, 2155469, , , 1, 0, 0, 0, 1, 2155506, 2155510, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2155499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2156288, 2160894, , 2158916, 2159083, 2155752  2155940, 2155577  2155890  2156609, 2156610, 2156612, 2156613, 2158918, 2158921, 2159072  2159074, 2159085, L, 2160901, , , 1, 0, 0, 0, 1, 2160935, 2160941, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2160929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2161097  2161451  2161746, 2161005  2161367  2161678  2161917, 2164601  2164939  2165675, 2164872  2165146  2165792, 2166887, , 2161918, 2161921, 2161923, 2164603, 2164606, 2164757  2164759, 2164875, R, 2166894, , , 1, 0, 0, 0, 1, 2166939, 2166944, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2166931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2167495  2167661  2167799  2167920, , , 2171207  2171520, 2171465  2171666, 2173389, 2167915  2173548, 2167916, 2167917, 2167918, 2171208, 2171211, 2171362  2171364, 2171467, R, 2173395, , 2173551, 0, 0, 0, 0, 0, 2173575, 2173580, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2173399, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2173674  2173940  2174053  2174156  2174264  2174369  2174488  2174608  2174733  2174858  2174970  2175229  2175364  2175499  2175644  2175862  2176114  2176269  2176397  2176514  2176635  2177040  2177362  2177964, , , 2179997  2180562  2180987, 2180172  2180788  2181101, 2173644  2182569, 2177937  2182739, 2177940, 2177944, 2177948, 2180001, 2180006, 2180157  2180161, 2180177, R, 2182581, , 2182746, 0, 0, 0, 0, 0, 2182787, 2182794, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2182587, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2182983  2183096  2183200  2183318  2183426  2183532  2183760  2183884  2184008  2184134  2184269  2184406  2184605  2184709  2184816  2184919  2185024  2185158  2185368  2185944  2186086  2186308  2186661  2186778  2187002  2187136  2187268, 2190527, 2190697, 2188974, 2189152, 2182899  2186515, 2186255  2187272, 2186258, 2186261, 2186265, 2188979, 2188984, 2189135  2189140, 2189157, L, 2190538, 2190544, 2190703, 0, 0, 0, 0, 0, 2190743, 2190751, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2190953  2191082  2191223  2191409  2191580  2191705  2191819  2192192  2192331  2192468  2192611  2192758  2192907  2193052  2193362  2193474  2193683  2193896  2194025  2194584  2194928, 2199729, 2190855  2195011  2195144  2204254, 2194915  2195047  2195342  2204429, 2202022  2202554, 2202205  2202638, 2198538  2199177  2199564  2200073, 2198638  2199305  2199985  2200318, 2194918, 2194921, 2194925, 2202029, 2202035, 2202186  2202192, 2202211, L, 2204268, 2204276, 2204436, 0, 0, 0, 0, 0, 2204485, 2204494, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2204613  2204747  2204900  2205017  2205165  2205292  2205419  2205543  2205677  2205793  2206287  2206420  2206558  2206695  2206898  2207078  2207226  2207720  2207872  2208666  2208892  2209174, , 2204613, 2209161, 2211005  2211385, 2211331  2211565, 2213062, 2213143, 2209164, 2209167, 2209171, 2211009, 2211014, 2211164  2211168, 2211335, R, 2213072, , , 1, 0, 0, 0, 1, 2213129, 2213136, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2213120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2218176, 2218337, 2215851  2216418, 2216018  2216628, 2213242  2213413  2213968  2214072, 2213294  2213692  2214012  2214118, 2213953, 2213954, 2213956, 2215853, 2215856, 2216007  2216010, 2216022, L, 2218183, 2218187, 2218341, 0, 0, 0, 0, 0, 2218369, 2218374, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2218464  2218747  2218859  2218991  2219117  2219234  2219729  2219850  2220148  2220269  2220487  2220621  2220764  2220908  2221229  2221361  2221517  2221637  2222061  2222186  2222324  2222501  2222641  2222960  2223109  2223866  2224053, , 2218447, 2224073, 2226256, 2226433, 2227594, , 2224077, 2224081, 2224086, 2226260, 2226267, 2226418  2226423, 2226438, R, 2227605, , , 1, 0, 0, 0, 1, 2227663, 2227671, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2227654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2231503, , 2230676  2230863  2231073  2231354, 2230782  2230991  2231208  2231653, 2233140  2233393, 2233312  2233545, 2227796  2228076  2234804, 2227770  2227927  2228337  2234969, 2228627, 2228628, 2228630, 2233143, 2233147, 2233298  2233302, 2233316, R, 2234813, , 2234974, 0, 0, 0, 0, 0, 2235006, 2235013, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2234818, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247225  2247378  2247528  2247639  2247756  2247917  2248031  2248148  2248278  2248418  2248545  2248885  2249051  2249191  2249327  2249610  2249715  2249844  2250350  2250745  2250888, 2235095  2235293  2235401  2235516  2235624  2235750  2235863  2236228  2236361  2236489  2236691  2236796  2236903  2237116  2237249  2237388  2237606  2238178  2238376  2238536  2238642  2239785  2239888  2240002  2240247  2240371  2240520  2240824  2240932, 2246932, 2250877, 2244716  2245099, 2244927  2245186, 2235101  2239233  2239651  2241305  2241742, 2239197  2239320  2241274  2241411  2242019, 2239200, 2239203, 2239207, 2244722, 2244729, 2244879  2244885, 2244933, L, 2246946, 2246955, 2250898, 0, 0, 0, 0, 0, 2250962, 2250975, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2251129, 2251151, 2253074, 2253237, 2254752, , 2251898, 2251899, 2251900, 2253075, 2253078, 2253228  2253230, 2253239, R, 2254756, , , 1, 0, 0, 0, 1, 2254787, 2254791, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2254781
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2259484  2259714  2259819  2259948  2260110  2260236  2260361  2260482  2260600  2260805  2260946  2261082  2261232  2261368  2261553  2261726  2261864  2262327  2262467  2262670, , 2259220, 2262850, 2256919  2257649, 2257121  2257774, , 2255374, 2255580, 2255581, 2255582, 2256920, 2256922, 2257073  2257074, 2257123, L, 2259225, 2259228, 2262855, 0, 0, 0, 0, 0, 2262890, 2262896, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2263140, 2263225, 2264646  2264918, 2264861  2265056, 2266341, , 2263746, 2263747, 2263748, 2264647, 2264649, 2264800  2264802, 2264863, R, 2266346, , , 1, 0, 0, 0, 1, 2266380, 2266384, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2266373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2274758  2274999  2280274  2280379  2280521  2280690  2280794  2280914  2281035  2281191  2281422  2281627  2281867  2282059  2282191  2282322  2282444  2282555  2282669  2282810  2282940  2283091  2283549  2283679  2283832  2284087  2284623  2284727  2284830, 2270619  2270730  2270927  2271217, 2270652  2270863  2271073  2271526, 2277864  2278552  2278768, 2278077  2278703  2278868, 2266486  2266746  2274260  2274478  2280097, 2266444  2266628  2266955  2274392  2275056  2284955, 2267130, 2267131, 2267133, 2277868, 2277873, 2278024  2278028, 2278082, R, 2280109, , 2284964, 0, 0, 0, 0, 0, 2285024, 2285034, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2280115, , , 
