max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2240605  2240711  2240958  2241270  2241440  2241585  2242084  2242292  2242474  2242612  2242717  2243663  2243925  2244033  2244132  2244299  2244436  2245795  2245892  2246045  2246205  2246307  2247159  2247581  2247704  2247816, 2250414, , 2249094, 2249275, 2240051  2243368  2245170  2245307  2246988, 2242861  2244719  2245248  2246510  2247811, 2242863, 2242865, 2242867, 2249099, 2249106, 2249257  2249263, 2249281, L, 2250427, , , 1, 0, 0, 0, 1, 2250497, 2250505, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2250486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2250681  2250847  2250952  2251066  2251268  2256228  2256390  2256507  2256626  2256730  2256835  2256947  2259196  2259841  2259979  2260881, 2253624  2253764  2253884, 2256093, 2251264  2261152, 2255109, 2255277, 2253446, 2254075, 2251409, 2251410, 2251412, 2255111, 2255115, 2255266  2255269, 2255280, L, 2256099, 2256103, 2261157, 0, 0, 0, 0, 0, 2261191, 2261197, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2261280, , , , 2262631, 2262794, 2263729, , 2262048, 2262049, 2262050, 2262632, 2262634, 2262785  2262786, 2262796, R, 2263733, , , 1, 0, 0, 0, 1, 2263762, 2263765, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2263756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2266691  2266822  2266933  2267054  2267188, 2269679  2269797  2269898  2270020  2270138  2270260  2270385  2270509  2270638  2270771  2270971  2271074  2271198  2271332  2271473  2271645  2271766  2271909  2272087  2272204  2272584  2272772  2273352  2273514  2273656  2273829  2273991  2274115  2274298  2274441  2274654  2274800  2274917  2275077  2275219  2275331  2275508  2275740  2275868  2275975  2276107  2276355  2276537  2276684  2276851, 2266530, 2267131, 2268148, 2268539, 2269435, 2264124  2277136, 2264539, 2264540, 2264541, 2268150, 2268153, 2268304  2268306, 2268542, R, 2269441, , 2277145, 0, 0, 0, 0, 0, 2277200, 2277210, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2269444
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291297  2291480  2293021  2293140, 2277844  2278034  2278172  2278344  2278498  2278641  2278760  2279256  2279573  2279675  2279844  2280153  2280325  2280465  2280643  2280743  2281281  2281721  2281819  2281926  2282043  2282189  2282382  2282667  2282871  2282981  2283319  2283499  2283647  2284236  2284390  2284911  2285019  2285210  2285352  2285525  2285637  2286448  2286585  2287054  2287278  2287424  2287855  2288033  2288180  2288340  2288588  2288959  2295724  2295943  2296064  2296183  2296306  2296428  2296550  2296670  2296802  2296932  2297110  2297216  2297356  2297494  2297633  2297780  2297930  2298138  2298289  2298443  2298588  2298833  2298952  2299124  2299273  2299425  2299576  2300111  2300403  2300572  2300847  2301010  2301148  2301309  2301715  2301896  2302038  2302228  2302373  2302840  2303312  2303447  2303589  2303721  2304015  2304184  2304341  2304933  2305174  2305421  2305649  2306011  2306219  2306372, 2291054  2292925, 2291469  2293159, 2294351, 2294544, 2277350  2281098  2285848  2286287  2295470, 2280921  2285834  2285919  2288911  2306684, 2280923, 2280926, 2280929, 2294360, 2294370, 2294520  2294529, 2294554, R, 2295489, , 2306687, 0, 0, 0, 0, 0, 2306712, 2306717, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2295501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2307018  2307143  2307504  2307692  2307842  2307993  2308141  2308299  2309106  2309813  2309961  2310148  2310292  2310435  2310599  2311509  2312007  2312246  2312393  2312546  2312961  2313141  2313283  2313439  2313611  2314445  2314853  2315092  2315256  2315912  2316288  2316445  2317769  2318327  2318714  2318853, 2321202, , 2319994, 2320192, 2306840  2308927  2310966  2311081  2311225  2311324  2314260  2317618, 2308561  2310934  2311051  2311152  2311269  2313892  2316426  2318889, 2308563, 2308565, 2308567, 2320001, 2320010, 2320161  2320169, 2320201, L, 2321220, , , 1, 0, 0, 0, 1, 2321309, 2321319, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2321295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2321479  2321590  2322741  2322868, 2325503  2325714  2325837  2325955  2326084  2326205  2326335  2326469  2326610  2326768  2326888  2327028  2327150  2327484  2327664  2327798  2328006  2328126  2328245  2328412  2328655  2328798  2328943  2329092  2329227  2329597  2329800  2329941  2330095  2330255  2330414  2330581  2331158  2331386  2331528  2331698  2332158  2332419  2332593  2332734  2332981  2333283  2333380  2333603  2333752  2333909  2334074  2334261  2334425  2334526, 2322640, 2321592  2322962, 2323974, 2324215, 2325080, 2334883, 2322264, 2322265, 2322266, 2323976, 2323979, 2324130  2324132, 2324218, R, 2325085, , 2334892, 0, 0, 0, 0, 0, 2334950, 2334961, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2325089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2350484  2350636  2350752  2351123  2351247, 2335152  2335548  2335783  2335945  2336208  2336341  2336440  2336599  2337112  2337279  2337417  2337580  2337718  2337879  2338331  2338567  2338714  2338866  2339030  2339224  2339488  2339591  2339861  2340274  2340376  2340548  2340705  2340861  2341024  2341176  2341550  2341732  2341882  2342042  2342217  2342483  2342598  2342870  2343023  2343751  2344090  2344338  2344521  2344654  2345092  2345228  2345403  2345530  2346328  2346788  2346959  2347108  2347263  2347859  2347994  2353656  2353761  2353991  2354106  2354355  2354480  2354605  2354732  2355278  2355482  2355634  2355746  2355872  2356117  2356271  2356426  2356688  2356934  2357055  2357383  2357540  2358187  2358335  2358492  2358596  2359008  2359165  2359309  2359466  2359941  2360050  2360151  2360272  2360414  2360620  2360755  2360883  2361056  2361252  2362021  2362385  2362485  2362712  2362870  2363275  2363448  2363606  2363797  2363944  2364246  2364428  2364884  2365051  2365194  2365361  2365526  2365658  2365769, 2350330, 2351218, 2352268, 2352469, 2335107  2343154  2343339  2343486  2345727  2346166  2353349, 2343127  2343218  2343369  2345699  2345780  2348016  2365970, 2343132, 2343137, 2343143, 2352278, 2352290, 2352441  2352452, 2352480, R, 2353371, , 2365975, 0, 0, 0, 0, 0, 2366010, 2366017, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2353382
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2366444  2366859  2367033  2367203  2367605  2367785  2367937  2368413  2368629  2368766  2368972  2369122  2369248  2369409  2369561  2369692  2370540  2370717  2371211  2371538  2371672  2371914  2372071  2372170  2372299  2372399  2372895  2373067  2373221  2373389  2374283, 2376516, , 2375382, 2375565, 2366190  2366241  2370077  2370494  2373968, 2366232  2369977  2370130  2373456  2374238, 2369980, 2369983, 2369986, 2375388, 2375395, 2375546  2375552, 2375572, L, 2376531, , , 1, 0, 0, 0, 1, 2376606, 2376615, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2376594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2376734  2376891  2377065, 2380020  2380265, 2383928, 2377278, 2382872, 2383040, 2379704, 2380915, 2377477, 2377479, 2377480, 2382875, 2382878, 2383029  2383031, 2383043, L, 2383934, , , 1, 0, 0, 0, 1, 2383971, 2383976, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2383964, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2384094  2384209  2384314  2389173  2389318  2389422  2389556  2389665  2389772  2389887  2390039  2393816  2393942  2394069, 2386638, 2389080, 2384353  2394100, 2387972, 2388144, 2386372, 2386830, 2384683, 2384684, 2384686, 2387974, 2387977, 2388128  2388130, 2388147, L, 2389086, 2389089, 2394104, 0, 0, 0, 0, 0, 2394135, 2394141, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2394216  2401554  2401658  2401776  2401894  2402071  2402216  2402511  2402650  2406628  2406743  2406849  2406972  2407300, 2396622  2396839  2404774  2404974  2405126, 2401376  2406450, 2402529  2407269, 2400138  2408539, 2400437  2408883, 2396454  2398824  2404462  2409906, 2397046  2399132  2405116, 2407673, 2407678, 2407682, 2408544, 2408550, 2408701  2408706, 2408889, R, 2409918, , , 1, 0, 0, 0, 1, 2409984, 2409992, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2409974, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2410466, 2412689, , 2411539, 2411779, , 2410558, 2410791, 2410792, 2410793, 2411540, 2411542, 2411693  2411694, 2411781, L, 2412693, , , 1, 0, 0, 0, 1, 2412723, 2412727, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2412717, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2412877  2413006  2413139  2413262  2413396, , , 2413360, 2414909, 2415182, 2416231, , 2413654, 2413655, 2413657, 2414910, 2414913, 2415064  2415066, 2415184, R, 2416236, , , 1, 0, 0, 0, 1, 2416270, 2416275, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2416264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2419319  2419481  2419589  2419701  2419810, 2416416  2416645  2416748  2416868  2423903  2424073  2424241  2424353  2424465  2424583  2424700  2424822  2424946  2425077  2425212  2425349  2425483  2425615  2426047  2426198  2426307  2426435  2426609  2426740  2426876  2427019  2427165  2427310  2427449  2427596  2427752  2428165  2428326  2428459  2428628  2428744  2429032  2429181  2429334  2429833  2429992  2430131  2430280  2430706  2430802  2430931  2431060  2431191  2431329  2431474  2431644  2431872, 2419035, 2419863, 2421860  2422678, 2422128  2422747, 2423644, 2416825  2432333, 2416996, 2416998, 2416999, 2421862, 2421866, 2422017  2422020, 2422131, R, 2423651, , 2432343, 0, 0, 0, 0, 0, 2432405, 2432417, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2423656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2432711  2432979  2433118  2433249  2433475  2433586  2433917  2434156  2434645  2434819  2435263  2435457  2436458  2436558  2436686  2437593  2438883  2439058  2439731  2439882, 2441767, , 2440729, 2440904, 2432572  2439539, 2439096  2439825, 2439099, 2439102, 2439105, 2440734, 2440739, 2440889  2440893, 2440908, L, 2441777, , , 1, 0, 0, 0, 1, 2441830, 2441837, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2441822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2441924  2442031  2442142  2442262  2446869  2447021  2447137, 2444269  2444374  2444609  2450964  2451189  2451304  2451416  2451535  2451655  2451776  2451903  2452069  2452176  2452294  2452721  2452914  2453035  2453150  2453505  2453690  2453830  2453998  2454148  2454245  2454859  2455081  2455264  2455447  2455873  2455975  2456169  2456368  2456493  2456623  2456744  2457236  2457526  2457703  2457848  2457987  2458346  2458466  2458674  2458813  2458970  2459112  2459428  2459538  2459682  2459835  2460484  2460660  2460802  2461286  2461462  2461602  2461777  2461973  2462085  2462181, 2446721, 2442287  2447220, 2449515, 2449758, 2444096  2450710, 2444727  2462390, 2442972, 2442973, 2442975, 2449518, 2449523, 2449674  2449677, 2449761, R, 2450718, , 2462401, 0, 0, 0, 0, 0, 2462470, 2462482, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2450723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2463132  2463247  2463353  2463486  2463630  2463749  2463859  2464509  2464758  2464982  2465126  2465629  2465812  2465963  2466170  2466267  2466682  2466866  2467024  2467832  2468150  2468307  2468731  2468830  2469115, 2471506, , 2470179, 2470357, 2462676  2464315  2467632, 2464052  2467320  2469076, 2464053, 2464055, 2464057, 2470184, 2470190, 2470340  2470346, 2470362, L, 2471518, , , 1, 0, 0, 0, 1, 2471580, 2471588, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2471570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2471742  2471905  2472085  2477243  2477361  2477488  2477628  2477738  2477844  2477960  2478128  2481801  2482628, 2474604, 2477095, 2472065  2482754, 2475889, 2476160, 2474008, 2474722, 2472636, 2472638, 2472639, 2475891, 2475894, 2476045  2476047, 2476163, L, 2477101, 2477104, 2482759, 0, 0, 0, 0, 0, 2482789, 2482795, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482870  2489258  2489369  2489508  2489637  2489764  2489872, 2486088  2492750  2492922  2493096  2493212  2493332  2493455  2493584  2493715  2493856  2494013  2494138  2494556  2494699  2494877  2494988  2495139  2495459  2495597  2495824  2495929  2496145  2496764  2496914  2497051  2497201  2497367  2497510  2497987  2498131  2498256  2498675  2498849  2498984  2499130  2499536  2499712  2499846  2500043  2500825  2500961  2501108  2501865  2502121  2502244  2502435  2502731  2502902  2503050  2503453  2503624  2503763  2503906  2504092  2504223  2504327, 2489124, 2489875, 2491347, 2491516, 2485722  2492497, 2486398  2504539, 2483712, 2483713, 2483714, 2491349, 2491353, 2491504  2491507, 2491519, R, 2492504, , 2504549, 0, 0, 0, 0, 0, 2504615, 2504627, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2492508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2505149  2505427  2505525  2505630  2505747  2505894  2506297  2506466  2506617  2506801  2506947  2507116  2507276  2507390  2507676  2507854  2508021  2508499  2508601  2508707  2509206  2509326  2509706  2509859, 2512284, , 2511187, 2511411, 2504828, 2509938, 2509941, 2509945, 2509949, 2511191, 2511196, 2511347  2511351, 2511416, L, 2512294, , , 1, 0, 0, 0, 1, 2512349, 2512356, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2512340, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2512449  2512567  2512673  2512822  2512929  2513051, 2515220  2515408, 2517796, 2513102, 2516743, 2516911, 2515046, 2515672, 2513400, 2513401, 2513403, 2516745, 2516749, 2516899  2516902, 2516914, L, 2517803, , , 1, 0, 0, 0, 1, 2517843, 2517848, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2517835, 
